timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:29:22.975, 22.17, 1965, 1965, 8001, 48, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:29:23.086, 22.17, 1965, 1965, 8001, 48, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:29:23.197, 22.17, 1965, 1965, 8001, 48, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:29:23.309, 22.17, 1965, 1965, 8001, 48, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:29:23.421, 29.83, 1965, 1965, 8001, 50, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:29:23.530, 29.83, 1965, 1965, 8001, 50, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:29:23.641, 29.83, 1965, 1965, 8001, 50, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:29:23.752, 29.83, 1965, 1965, 8001, 50, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:29:23.863, 29.83, 1965, 1965, 8001, 50, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:29:23.975, 37.44, 1965, 1965, 8001, 50, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:29:24.085, 37.44, 1965, 1965, 8001, 50, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:29:24.197, 37.44, 1965, 1965, 8001, 50, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:29:24.308, 37.44, 1965, 1965, 8001, 50, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:29:24.419, 37.50, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:24.530, 37.50, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:24.640, 37.50, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:24.751, 37.50, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:24.862, 37.50, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:24.973, 37.54, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:25.082, 37.54, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:25.192, 37.54, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:25.303, 37.54, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:25.414, 37.53, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:25.525, 37.53, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:25.635, 37.53, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:25.747, 37.53, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:25.858, 37.53, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:25.969, 37.57, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:26.079, 37.57, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:26.189, 37.57, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:26.299, 37.57, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:26.410, 37.53, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:26.519, 37.53, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:26.629, 37.53, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:26.738, 37.53, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:26.848, 37.53, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:26.959, 37.57, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:27.071, 37.57, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:27.179, 37.57, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:27.289, 37.57, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:27.401, 37.52, 1965, 1965, 8001, 50, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:27.512, 37.52, 1965, 1965, 8001, 50, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:27.623, 37.52, 1965, 1965, 8001, 50, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:27.733, 37.52, 1965, 1965, 8001, 50, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:27.844, 37.52, 1965, 1965, 8001, 50, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:27.955, 37.53, 1965, 1965, 8001, 50, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:28.066, 37.53, 1965, 1965, 8001, 50, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:28.176, 37.53, 1965, 1965, 8001, 50, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:28.285, 37.53, 1965, 1965, 8001, 50, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:29:28.395, 37.58, 1965, 1965, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:29:28.507, 37.58, 1965, 1965, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:29:28.618, 37.58, 1965, 1965, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:29:28.728, 37.58, 1965, 1965, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:29:28.836, 37.58, 1965, 1965, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:29:28.947, 37.54, 1965, 1965, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:29:29.060, 37.54, 1965, 1965, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:29:29.171, 37.54, 1965, 1965, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:29:29.281, 37.54, 1965, 1965, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:29:29.392, 37.54, 1965, 1965, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:29:29.503, 37.57, 1965, 1965, 8001, 50, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:29:29.613, 37.57, 1965, 1965, 8001, 50, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:29:29.723, 37.57, 1965, 1965, 8001, 50, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:29:29.834, 37.57, 1965, 1965, 8001, 50, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:29:29.945, 37.53, 1965, 1965, 8001, 50, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:29:30.057, 37.53, 1965, 1965, 8001, 50, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:29:30.168, 37.53, 1965, 1965, 8001, 50, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:29:30.279, 37.53, 1965, 1965, 8001, 50, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:29:30.390, 37.53, 1965, 1965, 8001, 50, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:29:30.501, 37.56, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:30.612, 37.56, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:30.722, 37.56, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:30.832, 37.56, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:30.942, 37.54, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:31.054, 37.54, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:31.165, 37.54, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:31.276, 37.54, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:31.387, 37.54, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:31.496, 37.57, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:31.607, 37.57, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:31.719, 37.57, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:31.828, 37.57, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:31.940, 37.62, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:32.051, 37.62, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:32.161, 37.62, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:32.272, 37.62, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:32.383, 37.62, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:32.494, 37.57, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:32.605, 37.57, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:32.716, 37.57, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:32.827, 37.57, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:32.937, 37.58, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:33.048, 37.58, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:33.159, 37.58, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:33.270, 37.58, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:33.379, 37.58, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:33.489, 37.56, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:33.600, 37.56, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:33.711, 37.56, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:33.821, 37.56, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:33.932, 37.57, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:34.042, 37.57, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:34.152, 37.57, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:34.263, 37.57, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:34.375, 37.57, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:34.485, 37.56, 1965, 1965, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:34.598, 37.56, 1965, 1965, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:34.706, 37.56, 1965, 1965, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:34.816, 37.56, 1965, 1965, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:34.926, 37.56, 1965, 1965, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:35.036, 37.56, 1965, 1965, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:35.147, 37.56, 1965, 1965, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:35.259, 37.56, 1965, 1965, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:35.370, 37.56, 1965, 1965, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:35.482, 37.61, 1965, 1965, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:29:35.592, 37.61, 1965, 1965, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:29:35.702, 37.61, 1965, 1965, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:29:35.813, 37.61, 1965, 1965, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:29:35.924, 37.56, 1965, 1965, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:29:36.035, 37.56, 1965, 1965, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:29:36.146, 37.56, 1965, 1965, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:29:36.258, 37.56, 1965, 1965, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:29:36.369, 37.56, 1965, 1965, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:29:36.481, 37.58, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:36.592, 37.58, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:36.703, 37.58, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:36.812, 37.58, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:36.923, 37.54, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:37.033, 37.54, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:37.145, 37.54, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:37.256, 37.54, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:37.367, 37.54, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:37.478, 37.58, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:37.590, 37.58, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:37.700, 37.58, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:37.810, 37.58, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:37.919, 37.65, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:38.031, 37.65, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:38.142, 37.65, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:38.254, 37.65, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:38.365, 37.65, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:38.477, 37.60, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:38.587, 37.60, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:38.699, 37.60, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:38.809, 37.60, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:38.919, 37.62, 1965, 1965, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:39.027, 37.62, 1965, 1965, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:39.138, 37.62, 1965, 1965, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:39.249, 37.62, 1965, 1965, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:39.359, 37.62, 1965, 1965, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:39.471, 37.59, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:39.579, 37.59, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:39.690, 37.59, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:39.798, 37.59, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:39.910, 37.62, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:40.019, 37.62, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:40.128, 37.62, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:40.239, 37.62, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:40.348, 37.62, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:40.460, 37.63, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:40.571, 37.63, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:40.682, 37.63, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:40.794, 37.63, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:40.905, 37.60, 1965, 1965, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:41.015, 37.60, 1965, 1965, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:41.127, 37.60, 1965, 1965, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:41.237, 37.60, 1965, 1965, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:41.349, 37.60, 1965, 1965, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:29:41.460, 37.63, 1965, 1965, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:29:41.571, 37.63, 1965, 1965, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:29:41.681, 37.63, 1965, 1965, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:29:41.791, 37.63, 1965, 1965, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:29:41.902, 37.57, 1965, 1965, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:29:42.011, 37.57, 1965, 1965, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:29:42.121, 37.57, 1965, 1965, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:29:42.231, 37.57, 1965, 1965, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:29:42.342, 37.57, 1965, 1965, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:29:42.453, 37.59, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:42.564, 37.59, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:42.676, 37.59, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:42.786, 37.59, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:42.897, 37.59, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:43.009, 37.57, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:43.119, 37.57, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:43.231, 37.57, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:43.341, 37.57, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:29:43.453, 37.59, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:43.563, 37.59, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:43.674, 37.59, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:43.784, 37.59, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:43.895, 37.59, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:44.005, 37.63, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:44.116, 37.63, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:44.228, 37.63, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:44.338, 37.63, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:29:44.449, 37.60, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:44.560, 37.60, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:44.672, 37.60, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:44.781, 37.60, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:44.892, 37.60, 1965, 1965, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:45.002, 37.64, 1965, 1965, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:45.113, 37.64, 1965, 1965, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:45.224, 37.64, 1965, 1965, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:45.335, 37.64, 1965, 1965, 8001, 51, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:29:45.446, 37.60, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:45.559, 37.60, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:45.669, 37.60, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:45.778, 37.60, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:45.889, 37.60, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:46.001, 37.61, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:46.111, 37.61, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:46.221, 37.61, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:46.331, 37.61, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:29:46.440, 37.59, 1965, 1965, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:29:46.553, 37.59, 1965, 1965, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:29:46.662, 37.59, 1965, 1965, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:29:46.774, 37.59, 1965, 1965, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:29:46.884, 37.59, 1965, 1965, 8001, 51, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:29:46.994, 37.60, 1965, 1965, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:29:47.106, 37.60, 1965, 1965, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
