timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:08:51.524, 43.19, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:51.633, 43.19, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:51.745, 43.19, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:51.855, 43.19, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:51.965, 58.38, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:52.076, 58.38, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:52.186, 58.38, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:52.297, 58.38, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:52.409, 58.38, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:52.519, 60.03, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:52.630, 60.03, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:52.741, 60.03, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:52.849, 60.03, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:52.960, 60.03, 2505, 2505, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:53.071, 60.12, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:53.182, 60.12, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:53.291, 60.12, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:53.402, 60.12, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:53.513, 60.14, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:53.624, 60.14, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:53.735, 60.14, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:53.846, 60.14, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:53.957, 60.14, 2505, 2505, 8001, 62, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:54.068, 60.17, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:54.178, 60.17, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:54.290, 60.17, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:54.400, 60.17, 2505, 2505, 8001, 63, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:08:54.510, 60.21, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:54.619, 60.21, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:54.730, 60.21, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:54.841, 60.21, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:54.951, 60.21, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:55.062, 60.23, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:55.174, 60.23, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:55.285, 60.23, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:55.395, 60.23, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:55.505, 60.23, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:55.617, 60.23, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:55.728, 60.23, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:55.840, 60.23, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:55.951, 60.23, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:56.061, 60.23, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:56.172, 60.23, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:56.282, 60.23, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:56.392, 60.23, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:56.503, 60.28, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:56.614, 60.28, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:56.726, 60.28, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:56.836, 60.28, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:56.946, 60.28, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:57.057, 60.29, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:57.166, 60.29, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:57.277, 60.29, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:57.388, 60.29, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:57.498, 60.30, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:57.609, 60.30, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:57.720, 60.30, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:57.831, 60.30, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:57.942, 60.30, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:58.053, 60.31, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:58.163, 60.31, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:58.278, 60.31, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:58.384, 60.31, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:58.495, 60.35, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:58.605, 60.35, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:58.715, 60.35, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:58.827, 60.35, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:58.938, 60.35, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:59.049, 60.33, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:59.159, 60.33, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:59.269, 60.33, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:59.378, 60.33, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:59.488, 60.35, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:59.600, 60.35, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:59.711, 60.35, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:59.820, 60.35, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:08:59.930, 60.35, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:00.041, 60.35, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:00.150, 60.35, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:00.261, 60.35, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:00.373, 60.35, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:00.481, 60.38, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:00.592, 60.38, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:00.704, 60.38, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:00.815, 60.38, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:00.925, 60.38, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:01.035, 60.40, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:01.145, 60.40, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:01.254, 60.40, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:01.366, 60.40, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:01.474, 60.43, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:01.585, 60.43, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:01.696, 60.43, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:01.807, 60.43, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:01.918, 60.43, 2505, 2505, 8001, 63, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:02.029, 60.44, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:02.140, 60.44, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:02.251, 60.44, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:02.362, 60.44, 2505, 2505, 8001, 64, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:09:02.472, 60.48, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:02.581, 60.48, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:02.694, 60.48, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:02.804, 60.48, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:02.914, 60.48, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:03.025, 60.38, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:03.136, 60.38, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:03.247, 60.38, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:03.358, 60.38, 2505, 2505, 8001, 64, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:09:03.469, 60.38, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:03.579, 60.38, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:03.690, 60.38, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:03.801, 60.38, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:03.911, 60.38, 2505, 2505, 8001, 63, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:04.023, 60.47, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:04.135, 60.47, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:04.245, 60.47, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:04.356, 60.47, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:04.466, 60.47, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:04.576, 60.48, 2505, 2505, 8001, 64, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:04.686, 60.48, 2505, 2505, 8001, 64, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:04.796, 60.48, 2505, 2505, 8001, 64, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:04.907, 60.48, 2505, 2505, 8001, 64, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:05.019, 60.45, 2505, 2505, 8001, 64, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:05.129, 60.45, 2505, 2505, 8001, 64, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:05.240, 60.45, 2505, 2505, 8001, 64, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:05.351, 60.45, 2505, 2505, 8001, 64, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:05.462, 60.45, 2505, 2505, 8001, 64, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:09:05.573, 60.45, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:05.684, 60.45, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:05.795, 60.45, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:05.906, 60.45, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:06.017, 60.46, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:06.128, 60.46, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:06.239, 60.46, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:06.351, 60.46, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:06.461, 60.46, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:06.573, 60.45, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:06.683, 60.45, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:06.794, 60.45, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:06.906, 60.45, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:07.017, 60.47, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:07.128, 60.47, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:07.238, 60.47, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:07.350, 60.47, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:07.461, 60.47, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:07.572, 60.50, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:07.681, 60.50, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:07.792, 60.50, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:07.903, 60.50, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:08.014, 60.52, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:08.126, 60.52, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:08.236, 60.52, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:08.347, 60.52, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:08.458, 60.52, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:08.568, 60.52, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:08.678, 60.52, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:08.789, 60.52, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:08.899, 60.52, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:09.010, 60.54, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:09.122, 60.54, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:09.231, 60.54, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:09.342, 60.54, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:09.453, 60.54, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:09.563, 60.52, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:09.673, 60.52, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:09.784, 60.52, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:09.896, 60.52, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:10.006, 60.52, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:10.112, 60.52, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:10.224, 60.52, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:10.334, 60.52, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:10.444, 60.52, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:10.555, 60.55, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:10.667, 60.55, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:10.777, 60.55, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:10.888, 60.55, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:10.996, 60.56, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:11.108, 60.56, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:11.219, 60.56, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:11.330, 60.56, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:11.440, 60.56, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:11.551, 60.56, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:11.659, 60.56, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:11.770, 60.56, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:11.881, 60.56, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:11.992, 60.54, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:12.103, 60.54, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:12.211, 60.54, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:12.327, 60.54, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:12.433, 60.54, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:12.544, 60.55, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:12.654, 60.55, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:12.765, 60.55, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:12.877, 60.55, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:12.987, 60.53, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:13.097, 60.53, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:13.207, 60.53, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:13.320, 60.53, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:13.433, 60.53, 2505, 2505, 8001, 64, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:09:13.540, 60.53, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:13.651, 60.53, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:13.762, 60.53, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:13.873, 60.53, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:13.983, 60.55, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:14.093, 60.55, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:14.203, 60.55, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:14.315, 60.55, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:14.426, 60.55, 2505, 2505, 8001, 64, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:09:14.535, 47.00, 2505, 2505, 8001, 56, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:09:14.646, 47.00, 2505, 2505, 8001, 56, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:09:14.757, 47.00, 2505, 2505, 8001, 56, 0, 0, 521, 6141, P0, 4, 8
