timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:47:04.827, 20.37, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:04.935, 20.37, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:05.045, 20.37, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:05.156, 20.29, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:05.268, 20.29, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:05.380, 20.29, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:05.495, 20.29, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:05.599, 20.42, 945, 945, 8001, 39, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:47:05.709, 20.42, 945, 945, 8001, 39, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:47:05.819, 20.42, 945, 945, 8001, 39, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:47:05.928, 20.42, 945, 945, 8001, 39, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:47:06.039, 20.42, 945, 945, 8001, 39, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:47:06.150, 20.36, 945, 945, 8001, 39, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:47:06.259, 20.36, 945, 945, 8001, 39, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:47:06.369, 20.36, 945, 945, 8001, 39, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:47:06.479, 20.36, 945, 945, 8001, 39, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:47:06.590, 20.49, 945, 945, 8001, 39, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:47:06.701, 20.49, 945, 945, 8001, 39, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:47:06.813, 20.49, 945, 945, 8001, 39, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:47:06.922, 20.49, 945, 945, 8001, 39, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:47:07.032, 20.49, 945, 945, 8001, 39, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:47:07.142, 20.33, 945, 945, 8001, 39, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:47:07.252, 20.33, 945, 945, 8001, 39, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:47:07.364, 20.33, 945, 945, 8001, 39, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:47:07.474, 20.33, 945, 945, 8001, 39, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 21:47:07.583, 20.29, 945, 945, 8001, 39, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:47:07.693, 20.29, 945, 945, 8001, 39, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:47:07.804, 20.29, 945, 945, 8001, 39, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:47:07.914, 20.29, 945, 945, 8001, 39, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:47:08.025, 20.29, 945, 945, 8001, 39, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:47:08.134, 20.39, 945, 945, 8001, 39, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:47:08.244, 20.39, 945, 945, 8001, 39, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:47:08.354, 20.39, 945, 945, 8001, 39, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:47:08.465, 20.39, 945, 945, 8001, 39, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:47:08.578, 20.39, 945, 945, 8001, 39, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:47:08.686, 20.27, 945, 945, 8001, 39, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:08.798, 20.27, 945, 945, 8001, 39, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:08.908, 20.27, 945, 945, 8001, 39, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:09.018, 20.27, 945, 945, 8001, 39, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:09.129, 20.47, 945, 945, 8001, 39, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:09.239, 20.47, 945, 945, 8001, 39, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:09.350, 20.47, 945, 945, 8001, 39, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:09.459, 20.47, 945, 945, 8001, 39, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:09.571, 20.47, 945, 945, 8001, 39, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:09.681, 20.27, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:09.792, 20.27, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:09.904, 20.27, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:10.013, 20.27, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:10.124, 20.33, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:10.235, 20.33, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:10.345, 20.33, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:10.456, 20.33, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:10.568, 20.33, 945, 945, 8001, 39, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:10.675, 20.39, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:10.786, 20.39, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:10.898, 20.39, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:11.009, 20.39, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:11.120, 20.29, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:11.232, 20.29, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:11.342, 20.29, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:11.453, 20.29, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:11.563, 20.29, 945, 945, 8001, 39, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:11.674, 20.46, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:11.785, 20.46, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:11.895, 20.46, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:12.006, 20.46, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:12.118, 20.22, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:12.228, 20.22, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:12.339, 20.22, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:12.456, 20.22, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:12.561, 20.22, 945, 945, 8001, 39, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:12.673, 20.28, 945, 945, 8001, 39, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:47:12.784, 20.28, 945, 945, 8001, 39, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:47:12.893, 20.28, 945, 945, 8001, 39, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:47:13.004, 20.28, 945, 945, 8001, 39, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:47:13.113, 20.38, 945, 945, 8001, 39, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:47:13.223, 20.38, 945, 945, 8001, 39, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:47:13.333, 20.38, 945, 945, 8001, 39, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:47:13.445, 20.38, 945, 945, 8001, 39, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:47:13.555, 20.38, 945, 945, 8001, 39, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:47:13.666, 20.31, 945, 945, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:47:13.776, 20.31, 945, 945, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:47:13.887, 20.31, 945, 945, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:47:13.997, 20.31, 945, 945, 8001, 40, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:47:14.109, 20.44, 945, 945, 8001, 39, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:47:14.219, 20.44, 945, 945, 8001, 39, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:47:14.330, 20.44, 945, 945, 8001, 39, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:47:14.441, 20.44, 945, 945, 8001, 39, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:47:14.553, 20.44, 945, 945, 8001, 39, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:47:14.662, 20.38, 945, 945, 8001, 39, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:47:14.774, 20.38, 945, 945, 8001, 39, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:47:14.885, 20.38, 945, 945, 8001, 39, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:47:14.997, 20.38, 945, 945, 8001, 39, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:47:15.107, 20.50, 945, 945, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:47:15.218, 20.50, 945, 945, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:47:15.329, 20.50, 945, 945, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:47:15.441, 20.50, 945, 945, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:47:15.549, 20.50, 945, 945, 8001, 40, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:47:15.660, 20.40, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:15.771, 20.40, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:15.880, 20.40, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:15.990, 20.40, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:16.102, 20.33, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:16.212, 20.33, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:16.323, 20.33, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:16.431, 20.33, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:16.544, 20.33, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:16.653, 20.44, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:16.764, 20.44, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:16.874, 20.44, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:16.984, 20.44, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:17.095, 20.29, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:17.204, 20.29, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:17.316, 20.29, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:17.427, 20.29, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:17.536, 20.29, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:17.646, 20.50, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:17.756, 20.50, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:17.866, 20.50, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:17.977, 20.50, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:18.086, 20.31, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:18.198, 20.31, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:18.309, 20.31, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:18.420, 20.31, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:18.532, 20.31, 945, 945, 8001, 40, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 21:47:18.642, 20.35, 945, 945, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:18.753, 20.35, 945, 945, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:18.861, 20.35, 945, 945, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:18.972, 20.35, 945, 945, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:19.084, 20.44, 945, 945, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:19.192, 20.44, 945, 945, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:19.303, 20.44, 945, 945, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:19.413, 20.44, 945, 945, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:19.524, 20.44, 945, 945, 8001, 40, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:47:19.635, 20.32, 945, 945, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:47:19.746, 20.32, 945, 945, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:47:19.857, 20.32, 945, 945, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:47:19.968, 20.32, 945, 945, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:47:20.078, 20.32, 945, 945, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:47:20.187, 20.51, 945, 945, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:47:20.299, 20.51, 945, 945, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:47:20.410, 20.51, 945, 945, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:47:20.520, 20.51, 945, 945, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:47:20.631, 20.24, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:20.742, 20.24, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:20.853, 20.24, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:20.964, 20.24, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:21.074, 20.24, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:21.184, 20.39, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:21.294, 20.39, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:21.405, 20.39, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:21.516, 20.39, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:21.627, 20.44, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:21.737, 20.44, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:21.847, 20.44, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:21.957, 20.44, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:22.069, 20.44, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:22.180, 20.34, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:22.291, 20.34, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:22.404, 20.34, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:22.513, 20.34, 945, 945, 8001, 40, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:47:22.625, 20.43, 945, 945, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:47:22.736, 20.43, 945, 945, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:47:22.844, 20.43, 945, 945, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:47:22.955, 20.43, 945, 945, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:47:23.066, 20.43, 945, 945, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:47:23.174, 20.29, 945, 945, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:47:23.286, 20.29, 945, 945, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:47:23.396, 20.29, 945, 945, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:47:23.506, 20.29, 945, 945, 8001, 40, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:47:23.619, 20.50, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:23.725, 20.50, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:23.836, 20.50, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:23.946, 20.50, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:24.057, 20.50, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:24.168, 20.42, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:24.279, 20.42, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:24.390, 20.42, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:24.501, 20.42, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:24.612, 20.35, 945, 945, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:47:24.724, 20.35, 945, 945, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:47:24.835, 20.35, 945, 945, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:47:24.945, 20.35, 945, 945, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:47:25.056, 20.35, 945, 945, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:47:25.167, 20.49, 945, 945, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:47:25.277, 20.49, 945, 945, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:47:25.388, 20.49, 945, 945, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:47:25.500, 20.49, 945, 945, 8001, 40, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:47:25.610, 20.40, 945, 945, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:47:25.719, 20.40, 945, 945, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:47:25.830, 20.40, 945, 945, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:47:25.941, 20.40, 945, 945, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:47:26.051, 20.40, 945, 945, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:47:26.160, 20.52, 945, 945, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:47:26.271, 20.52, 945, 945, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:47:26.382, 20.52, 945, 945, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:47:26.493, 20.52, 945, 945, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:47:26.604, 20.37, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:26.715, 20.37, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:26.827, 20.37, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:26.938, 20.37, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:47:27.049, 20.37, 945, 945, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
