timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:31:06.159, 35.90, 1905, 1905, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:31:06.270, 35.90, 1905, 1905, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:31:06.380, 35.90, 1905, 1905, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:31:06.490, 35.90, 1905, 1905, 8001, 49, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:31:06.601, 35.87, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:31:06.711, 35.87, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:31:06.821, 35.87, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:31:06.933, 35.87, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:31:07.043, 35.87, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:31:07.155, 35.85, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:31:07.266, 35.85, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:31:07.376, 35.85, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:31:07.488, 35.85, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:31:07.597, 35.79, 1905, 1905, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:31:07.709, 35.79, 1905, 1905, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:31:07.820, 35.79, 1905, 1905, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:31:07.931, 35.79, 1905, 1905, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:31:08.041, 35.79, 1905, 1905, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:31:08.151, 35.86, 1905, 1905, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:31:08.262, 35.86, 1905, 1905, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:31:08.368, 35.86, 1905, 1905, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:31:08.477, 35.86, 1905, 1905, 8001, 49, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:31:08.588, 35.83, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:31:08.696, 35.83, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:31:08.805, 35.83, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:31:08.916, 35.83, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:31:09.027, 35.83, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:31:09.137, 35.81, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:31:09.247, 35.81, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:31:09.356, 35.81, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:31:09.468, 35.81, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:31:09.578, 35.81, 1905, 1905, 8001, 49, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:31:09.689, 35.85, 1905, 1905, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:31:09.799, 35.85, 1905, 1905, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:31:09.910, 35.85, 1905, 1905, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:31:10.021, 35.85, 1905, 1905, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:31:10.132, 35.87, 1905, 1905, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:31:10.243, 35.87, 1905, 1905, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:31:10.353, 35.87, 1905, 1905, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:31:10.462, 35.87, 1905, 1905, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:31:10.571, 35.87, 1905, 1905, 8001, 49, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:31:10.681, 35.83, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:10.791, 35.83, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:10.903, 35.83, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:11.013, 35.83, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:11.123, 35.78, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:11.232, 35.78, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:11.347, 35.78, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:11.452, 35.78, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:11.574, 35.78, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:11.695, 35.88, 1905, 1905, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:31:11.799, 35.88, 1905, 1905, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:31:11.909, 35.88, 1905, 1905, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:31:12.022, 35.88, 1905, 1905, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:31:12.128, 35.86, 1905, 1905, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:31:12.238, 35.86, 1905, 1905, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:31:12.350, 35.86, 1905, 1905, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:31:12.459, 35.86, 1905, 1905, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:31:12.570, 35.86, 1905, 1905, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:31:12.681, 35.86, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:12.792, 35.86, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:12.901, 35.86, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:13.012, 35.86, 1905, 1905, 8001, 49, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:13.122, 35.78, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:13.230, 35.78, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:13.341, 35.78, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:13.451, 35.78, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:13.562, 35.78, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:13.673, 35.89, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:31:13.783, 35.89, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:31:13.893, 35.89, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:31:14.004, 35.89, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:31:14.113, 35.86, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:31:14.224, 35.86, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:31:14.334, 35.86, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:31:14.444, 35.86, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:31:14.554, 35.86, 1905, 1905, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:31:14.665, 35.85, 1905, 1905, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:14.777, 35.85, 1905, 1905, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:14.888, 35.85, 1905, 1905, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:14.998, 35.85, 1905, 1905, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:15.109, 35.78, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:15.221, 35.78, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:15.332, 35.78, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:15.441, 35.78, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:15.551, 35.78, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:15.662, 35.91, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:31:15.773, 35.91, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:31:15.883, 35.91, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:31:15.993, 35.91, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:31:16.102, 35.86, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:31:16.213, 35.86, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:31:16.324, 35.86, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:31:16.434, 35.86, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:31:16.544, 35.86, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:31:16.655, 35.83, 1905, 1905, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:16.767, 35.83, 1905, 1905, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:16.877, 35.83, 1905, 1905, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:16.987, 35.83, 1905, 1905, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:17.097, 35.76, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:17.206, 35.76, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:17.317, 35.76, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:17.428, 35.76, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:17.538, 35.76, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:17.646, 35.91, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:31:17.757, 35.91, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:31:17.868, 35.91, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:31:17.979, 35.91, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:31:18.089, 35.88, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:31:18.197, 35.88, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:31:18.308, 35.88, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:31:18.418, 35.88, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:31:18.528, 35.88, 1905, 1905, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:31:18.639, 35.87, 1905, 1905, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:18.750, 35.87, 1905, 1905, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:18.859, 35.87, 1905, 1905, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:18.968, 35.87, 1905, 1905, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:19.079, 35.87, 1905, 1905, 8001, 49, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:19.190, 35.81, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:19.301, 35.81, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:19.409, 35.81, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:19.518, 35.81, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:19.628, 35.93, 1905, 1905, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:31:19.738, 35.93, 1905, 1905, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:31:19.848, 35.93, 1905, 1905, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:31:19.960, 35.93, 1905, 1905, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:31:20.071, 35.93, 1905, 1905, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:31:20.182, 35.90, 1905, 1905, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:31:20.292, 35.90, 1905, 1905, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:31:20.402, 35.90, 1905, 1905, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:31:20.512, 35.90, 1905, 1905, 8001, 50, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:31:20.621, 35.88, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:20.732, 35.88, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:20.843, 35.88, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:20.953, 35.88, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:21.063, 35.88, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:21.174, 35.84, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:21.285, 35.84, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:21.396, 35.84, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:21.507, 35.84, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:21.618, 35.89, 1905, 1905, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:31:21.729, 35.89, 1905, 1905, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:31:21.839, 35.89, 1905, 1905, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:31:21.961, 35.89, 1905, 1905, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:31:22.076, 35.89, 1905, 1905, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:31:22.185, 35.86, 1905, 1905, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:31:22.297, 35.86, 1905, 1905, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:31:22.408, 35.86, 1905, 1905, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:31:22.519, 35.86, 1905, 1905, 8001, 50, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:31:22.628, 35.84, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:22.738, 35.84, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:22.850, 35.84, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:22.962, 35.84, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:23.071, 35.84, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:23.181, 35.89, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:23.288, 35.89, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:23.399, 35.89, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:23.510, 35.89, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:23.621, 35.92, 1905, 1905, 8001, 50, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:31:23.731, 35.92, 1905, 1905, 8001, 50, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:31:23.842, 35.92, 1905, 1905, 8001, 50, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:31:23.953, 35.92, 1905, 1905, 8001, 50, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:31:24.062, 35.92, 1905, 1905, 8001, 50, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:31:24.173, 35.89, 1905, 1905, 8001, 50, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:31:24.283, 35.89, 1905, 1905, 8001, 50, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:31:24.393, 35.89, 1905, 1905, 8001, 50, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:31:24.503, 35.89, 1905, 1905, 8001, 50, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:31:24.614, 35.86, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:24.724, 35.86, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:24.834, 35.86, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:24.947, 35.86, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:25.056, 35.86, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:25.165, 35.95, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:25.276, 35.95, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:25.387, 35.95, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:25.498, 35.95, 1905, 1905, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:31:25.609, 35.92, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:25.719, 35.92, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:25.827, 35.92, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:25.941, 35.92, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:26.046, 35.92, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:26.157, 35.90, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:26.267, 35.90, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:31:26.378, 35.90, 1905, 1905, 8001, 50, 100, 42, 3653, 6141, P0, 4, 8
