timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:16:21.335, 56.74, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:16:21.446, 56.82, 2445, 2445, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:16:21.557, 56.82, 2445, 2445, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:16:21.669, 56.82, 2445, 2445, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:16:21.779, 56.82, 2445, 2445, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:16:21.890, 56.82, 2445, 2445, 8001, 60, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:16:22.000, 56.82, 2445, 2445, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:16:22.110, 56.82, 2445, 2445, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:16:22.220, 56.82, 2445, 2445, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:16:22.331, 56.82, 2445, 2445, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:16:22.442, 56.89, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:22.550, 56.89, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:22.662, 56.89, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:22.773, 56.89, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:22.886, 56.89, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:22.994, 56.87, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:23.104, 56.87, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:23.213, 56.87, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:23.324, 56.87, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:23.436, 56.89, 2445, 2445, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:16:23.546, 56.89, 2445, 2445, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:16:23.655, 56.89, 2445, 2445, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:16:23.766, 56.89, 2445, 2445, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:16:23.877, 56.89, 2445, 2445, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:16:23.988, 56.96, 2445, 2445, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:16:24.099, 56.96, 2445, 2445, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:16:24.210, 56.96, 2445, 2445, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:16:24.321, 56.96, 2445, 2445, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:16:24.432, 56.91, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:24.543, 56.91, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:24.653, 56.91, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:24.765, 56.91, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:24.876, 56.91, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:24.985, 56.94, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:25.097, 56.94, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:25.208, 56.94, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:25.319, 56.94, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:25.431, 56.96, 2445, 2445, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:16:25.541, 56.96, 2445, 2445, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:16:25.653, 56.96, 2445, 2445, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:16:25.762, 56.96, 2445, 2445, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:16:25.873, 56.96, 2445, 2445, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:16:25.985, 56.98, 2445, 2445, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:16:26.096, 56.98, 2445, 2445, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:16:26.207, 56.98, 2445, 2445, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:16:26.318, 56.98, 2445, 2445, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:16:26.429, 57.05, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:26.541, 57.05, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:26.651, 57.05, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:26.761, 57.05, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:26.872, 57.05, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:26.981, 56.99, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:27.092, 56.99, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:27.205, 56.99, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:27.314, 56.99, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:27.425, 56.98, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:16:27.533, 56.98, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:16:27.644, 56.98, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:16:27.755, 56.98, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:16:27.866, 56.98, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:16:27.974, 56.97, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:16:28.085, 56.97, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:16:28.194, 56.97, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:16:28.305, 56.97, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:16:28.417, 56.91, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:16:28.526, 56.91, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:16:28.635, 56.91, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:16:28.746, 56.91, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:16:28.854, 56.91, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:16:28.966, 56.95, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:16:29.076, 56.95, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:16:29.187, 56.95, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:16:29.298, 56.95, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:16:29.409, 56.95, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:16:29.519, 56.94, 2445, 2445, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:16:29.629, 56.94, 2445, 2445, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:16:29.739, 56.94, 2445, 2445, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:16:29.850, 56.94, 2445, 2445, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:16:29.961, 56.93, 2445, 2445, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:16:30.071, 56.93, 2445, 2445, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:16:30.181, 56.93, 2445, 2445, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:16:30.292, 56.93, 2445, 2445, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:16:30.405, 56.93, 2445, 2445, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:16:30.520, 56.97, 2445, 2445, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:30.631, 56.97, 2445, 2445, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:30.736, 56.97, 2445, 2445, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:30.847, 56.97, 2445, 2445, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:30.956, 56.18, 2445, 2445, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:31.068, 56.18, 2445, 2445, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:31.179, 56.18, 2445, 2445, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:31.289, 56.18, 2445, 2445, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:31.401, 56.18, 2445, 2445, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:16:31.510, 56.28, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:16:31.621, 56.28, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:16:31.732, 56.28, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:16:31.840, 56.28, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:16:31.951, 56.98, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:16:32.061, 56.98, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:16:32.172, 56.98, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:16:32.282, 56.98, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:16:32.394, 56.98, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:16:32.504, 57.04, 2445, 2445, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:32.615, 57.04, 2445, 2445, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:32.727, 57.04, 2445, 2445, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:32.836, 57.04, 2445, 2445, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:32.948, 56.98, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:33.058, 56.98, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:33.168, 56.98, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:33.280, 56.98, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:33.392, 56.98, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:33.500, 56.98, 2445, 2445, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:16:33.610, 56.98, 2445, 2445, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:16:33.722, 56.98, 2445, 2445, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:16:33.833, 56.98, 2445, 2445, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:16:33.943, 57.05, 2445, 2445, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:16:34.055, 57.05, 2445, 2445, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:16:34.164, 57.05, 2445, 2445, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:16:34.275, 57.05, 2445, 2445, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:16:34.386, 57.05, 2445, 2445, 8001, 62, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:16:34.497, 57.00, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:34.606, 57.00, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:34.717, 57.00, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:34.828, 57.00, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:34.938, 57.01, 2445, 2445, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:35.049, 57.01, 2445, 2445, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:35.161, 57.01, 2445, 2445, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:35.272, 57.01, 2445, 2445, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:35.381, 57.01, 2445, 2445, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:16:35.495, 56.99, 2445, 2445, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:16:35.604, 56.99, 2445, 2445, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:16:35.715, 56.99, 2445, 2445, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:16:35.827, 56.99, 2445, 2445, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:16:35.938, 56.98, 2445, 2445, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:16:36.049, 56.98, 2445, 2445, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:16:36.158, 56.98, 2445, 2445, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:16:36.269, 56.98, 2445, 2445, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:16:36.380, 56.98, 2445, 2445, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:16:36.491, 57.07, 2445, 2445, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:36.600, 57.07, 2445, 2445, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:36.710, 57.07, 2445, 2445, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:36.822, 57.07, 2445, 2445, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:36.932, 57.03, 2445, 2445, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:37.042, 57.03, 2445, 2445, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:37.152, 57.03, 2445, 2445, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:37.262, 57.03, 2445, 2445, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:37.373, 57.03, 2445, 2445, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:16:37.485, 57.05, 2445, 2445, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:16:37.595, 57.05, 2445, 2445, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:16:37.706, 57.05, 2445, 2445, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:16:37.816, 57.05, 2445, 2445, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:16:37.926, 57.08, 2445, 2445, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:16:38.035, 57.08, 2445, 2445, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:16:38.144, 57.08, 2445, 2445, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:16:38.256, 57.08, 2445, 2445, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:16:38.366, 57.08, 2445, 2445, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:16:38.475, 57.04, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:38.586, 57.04, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:38.698, 57.04, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:38.809, 57.04, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:38.919, 57.10, 2445, 2445, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:39.031, 57.10, 2445, 2445, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:39.142, 57.10, 2445, 2445, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:39.252, 57.10, 2445, 2445, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:39.363, 57.10, 2445, 2445, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:39.473, 57.08, 2445, 2445, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:39.582, 57.08, 2445, 2445, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:39.693, 57.08, 2445, 2445, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:39.805, 57.08, 2445, 2445, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:39.913, 57.08, 2445, 2445, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:40.024, 57.06, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:40.134, 57.06, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:40.244, 57.06, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:40.353, 57.06, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:16:40.463, 57.08, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:16:40.574, 57.08, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:16:40.684, 57.08, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:16:40.798, 57.08, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:16:40.907, 57.08, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:16:41.015, 57.04, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:16:41.127, 57.04, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:16:41.237, 57.04, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:16:41.345, 57.04, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:16:41.457, 57.10, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:16:41.564, 57.10, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:16:41.676, 57.10, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:16:41.786, 57.10, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:16:41.897, 57.10, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:16:42.009, 57.08, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:16:42.120, 57.08, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:16:42.228, 57.08, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:16:42.342, 57.08, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:16:42.450, 56.24, 2445, 2445, 8001, 57, 71, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:16:42.560, 56.24, 2445, 2445, 8001, 57, 71, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:16:42.672, 56.24, 2445, 2445, 8001, 57, 71, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:16:42.783, 56.24, 2445, 2445, 8001, 57, 71, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:16:42.894, 56.24, 2445, 2445, 8001, 57, 71, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:16:43.005, 39.03, 2445, 2445, 7001, 54, 71, 42, 585, 6141, P3, 4, 8
2026/04/19 20:16:43.117, 39.03, 2445, 2445, 7001, 54, 71, 42, 0, 6141, P3, 4, 8
