timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:47:27.369, 25.50, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:27.480, 25.50, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:27.591, 25.60, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:27.703, 25.60, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:27.813, 25.60, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:27.924, 25.60, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:28.034, 25.67, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:28.145, 25.67, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:28.257, 25.67, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:28.368, 25.67, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:28.479, 25.67, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:28.589, 25.52, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:28.700, 25.52, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:28.811, 25.52, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:28.922, 25.52, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:29.032, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:29.142, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:29.252, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:29.363, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:29.472, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:29.581, 25.58, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:29.692, 25.58, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:29.803, 25.58, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:29.913, 25.58, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:30.024, 25.67, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:30.134, 25.67, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:30.246, 25.67, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:30.356, 25.67, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:30.465, 25.67, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:30.576, 25.53, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:30.687, 25.53, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:30.798, 25.53, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:30.909, 25.53, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:31.018, 25.53, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:31.129, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:31.240, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:31.350, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:31.461, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:31.571, 25.61, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:31.682, 25.61, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:31.791, 25.61, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:31.903, 25.61, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:32.013, 25.61, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:32.123, 25.60, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:32.233, 25.60, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:32.344, 25.60, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:32.456, 25.60, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:32.565, 25.48, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:32.676, 25.48, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:32.787, 25.48, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:32.897, 25.48, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:33.006, 25.48, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:33.117, 25.43, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:33.226, 25.43, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:33.336, 25.43, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:33.446, 25.43, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:33.558, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:33.667, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:33.777, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:33.887, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:33.998, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:34.108, 25.60, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:34.219, 25.60, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:34.330, 25.60, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:34.440, 25.60, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:34.550, 25.50, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:34.660, 25.50, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:34.769, 25.50, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:34.879, 25.50, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:34.989, 25.50, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:35.101, 25.49, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:35.210, 25.49, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:35.321, 25.49, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:35.433, 25.49, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:35.544, 25.66, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:35.655, 25.66, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:35.766, 25.66, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:35.877, 25.66, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:35.986, 25.66, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:36.096, 25.59, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:36.208, 25.59, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:36.318, 25.59, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:36.429, 25.59, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:36.539, 25.51, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:36.650, 25.51, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:36.761, 25.51, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:36.871, 25.51, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:36.982, 25.51, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:47:37.092, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:37.204, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:37.313, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:37.424, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:37.535, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:37.644, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:37.755, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:37.866, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:37.977, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:38.088, 25.55, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:38.199, 25.55, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:38.310, 25.55, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:38.422, 25.55, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:38.533, 25.49, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:38.644, 25.49, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:38.755, 25.49, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:38.863, 25.49, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:38.974, 25.49, 1365, 1365, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:47:39.085, 25.57, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:39.195, 25.57, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:39.307, 25.57, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:39.418, 25.57, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:39.529, 25.67, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:39.639, 25.67, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:39.749, 25.67, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:39.860, 25.67, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:39.971, 25.67, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:40.080, 25.54, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:40.189, 25.54, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:40.299, 25.54, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:40.410, 25.54, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:40.519, 25.54, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:40.629, 25.46, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:40.740, 25.46, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:40.851, 25.46, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:40.962, 25.46, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:47:41.073, 25.58, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:41.184, 25.58, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:41.296, 25.58, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:41.407, 25.58, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:41.518, 25.58, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:41.628, 25.63, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:41.738, 25.63, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:41.849, 25.63, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:41.961, 25.63, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:42.071, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:42.183, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:42.294, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:42.404, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:42.516, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:42.627, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:42.737, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:42.849, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:42.959, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:43.069, 25.61, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:43.178, 25.61, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:43.289, 25.61, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:43.400, 25.61, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:43.510, 25.61, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:43.622, 25.70, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:47:43.730, 25.70, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
