timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:02:26.923, 59.60, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:27.033, 59.60, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:27.143, 59.60, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:27.254, 59.63, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:27.363, 59.63, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:27.475, 59.63, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:27.585, 59.63, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:27.696, 59.64, 2505, 2505, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:02:27.807, 59.64, 2505, 2505, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:02:27.918, 59.64, 2505, 2505, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:02:28.027, 59.64, 2505, 2505, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:02:28.138, 59.64, 2505, 2505, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:02:28.249, 59.63, 2505, 2505, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:02:28.360, 59.63, 2505, 2505, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:02:28.471, 59.63, 2505, 2505, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:02:28.581, 59.63, 2505, 2505, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:02:28.690, 59.63, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:28.799, 59.63, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:28.911, 59.63, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:29.021, 59.63, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:29.131, 59.63, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:29.241, 59.67, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:29.351, 59.67, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:29.461, 59.67, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:29.573, 59.67, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:29.681, 59.70, 2505, 2505, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:02:29.793, 59.70, 2505, 2505, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:02:29.904, 59.70, 2505, 2505, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:02:30.015, 59.70, 2505, 2505, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:02:30.127, 59.70, 2505, 2505, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:02:30.236, 59.71, 2505, 2505, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:02:30.347, 59.71, 2505, 2505, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:02:30.458, 59.71, 2505, 2505, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:02:30.570, 59.71, 2505, 2505, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:02:30.681, 59.70, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:30.791, 59.70, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:30.901, 59.70, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:31.011, 59.70, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:31.124, 59.70, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:31.234, 59.71, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:31.342, 59.71, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:31.454, 59.71, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:31.564, 59.71, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:31.674, 59.73, 2505, 2505, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:02:31.784, 59.73, 2505, 2505, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:02:31.895, 59.73, 2505, 2505, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:02:32.004, 59.73, 2505, 2505, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:02:32.114, 59.73, 2505, 2505, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:02:32.225, 59.75, 2505, 2505, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:02:32.336, 59.75, 2505, 2505, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:02:32.448, 59.75, 2505, 2505, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:02:32.559, 59.75, 2505, 2505, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:02:32.667, 59.75, 2505, 2505, 8001, 60, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:02:32.777, 59.75, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:32.888, 59.75, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:32.999, 59.75, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:33.109, 59.75, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:33.220, 59.78, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:33.331, 59.78, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:33.441, 59.78, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:33.554, 59.78, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:33.663, 59.78, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:33.774, 59.53, 2505, 2505, 8001, 60, 92, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:02:33.885, 59.53, 2505, 2505, 8001, 60, 92, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:02:33.995, 59.53, 2505, 2505, 8001, 60, 92, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:02:34.107, 59.53, 2505, 2505, 8001, 60, 92, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:02:34.219, 59.53, 2505, 2505, 8001, 61, 92, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:02:34.329, 59.53, 2505, 2505, 8001, 61, 92, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:02:34.439, 59.53, 2505, 2505, 8001, 61, 92, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:02:34.550, 59.53, 2505, 2505, 8001, 61, 92, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:02:34.662, 59.53, 2505, 2505, 8001, 61, 92, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:02:34.772, 59.55, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:34.881, 59.55, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:34.993, 59.55, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:35.102, 59.55, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:35.214, 59.80, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:35.325, 59.80, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:35.433, 59.80, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:35.544, 59.80, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:35.653, 59.80, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:35.765, 59.84, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:35.879, 59.84, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:35.986, 59.84, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:36.094, 59.84, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:36.205, 59.84, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:36.316, 59.84, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:36.427, 59.84, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:36.537, 59.84, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:36.646, 59.84, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:36.757, 59.86, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:36.868, 59.86, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:36.978, 59.86, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:37.088, 59.86, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:37.200, 59.90, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:37.309, 59.90, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:37.421, 59.90, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:37.532, 59.90, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:37.643, 59.90, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:37.754, 59.90, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:37.865, 59.90, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:37.977, 59.90, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:38.088, 59.90, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:38.197, 59.90, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:38.308, 59.90, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:38.420, 59.90, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:38.532, 59.90, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:38.642, 59.90, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:38.751, 59.92, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:38.863, 59.92, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:38.973, 59.92, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:39.083, 59.92, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:39.193, 59.89, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:39.304, 59.89, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:39.415, 59.89, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:39.527, 59.89, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:39.637, 59.89, 2505, 2505, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:02:39.747, 59.88, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:39.857, 59.88, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:39.967, 59.88, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:40.078, 59.88, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:40.188, 59.89, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:40.297, 59.89, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:40.408, 59.89, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:40.529, 59.89, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:40.644, 59.89, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:40.753, 59.90, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:40.865, 59.90, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:40.974, 59.90, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:41.085, 59.90, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:41.197, 59.92, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:41.309, 59.92, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:41.420, 59.92, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:41.531, 59.92, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:41.642, 59.92, 2505, 2505, 8001, 61, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:41.753, 59.92, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:41.864, 59.92, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:41.973, 59.92, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:42.085, 59.92, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:42.195, 59.93, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:42.306, 59.93, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:42.418, 59.93, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:42.529, 59.93, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:42.640, 59.93, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:42.750, 59.96, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:42.862, 59.96, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:42.972, 59.96, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:43.082, 59.96, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:43.192, 59.95, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:43.303, 59.95, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:43.413, 59.95, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:43.524, 59.95, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:43.635, 59.95, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:02:43.745, 59.96, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:43.854, 59.96, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:43.965, 59.96, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:44.076, 59.96, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:44.187, 59.95, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:44.297, 59.95, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:44.407, 59.95, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:44.519, 59.95, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:44.631, 59.95, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:02:44.741, 59.94, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:44.850, 59.94, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:44.961, 59.94, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:45.072, 59.94, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:45.183, 59.96, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:45.295, 59.96, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:45.406, 59.96, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:45.519, 59.96, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:45.630, 59.96, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:45.739, 44.94, 2505, 2505, 8001, 54, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:02:45.850, 44.94, 2505, 2505, 8001, 54, 0, 0, 905, 6141, P0, 4, 8
