timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:48:03.206, 25.48, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:03.318, 25.48, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:03.428, 25.48, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:03.538, 25.59, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:03.650, 25.59, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:03.761, 25.59, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:03.872, 25.59, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:03.983, 25.67, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:04.093, 25.67, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:04.204, 25.67, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:04.314, 25.67, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:04.425, 25.67, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:04.534, 25.51, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:04.646, 25.51, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:04.757, 25.51, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:04.869, 25.51, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:04.980, 25.40, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:05.091, 25.40, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:05.203, 25.40, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:05.313, 25.40, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:05.425, 25.40, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:05.535, 25.58, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:05.644, 25.58, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:05.756, 25.58, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:05.866, 25.58, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:05.976, 25.62, 1365, 1365, 8001, 44, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:48:06.085, 25.62, 1365, 1365, 8001, 44, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:48:06.198, 25.62, 1365, 1365, 8001, 44, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:48:06.308, 25.62, 1365, 1365, 8001, 44, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:48:06.420, 25.62, 1365, 1365, 8001, 44, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:48:06.531, 25.51, 1365, 1365, 8001, 44, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:48:06.640, 25.51, 1365, 1365, 8001, 44, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:48:06.752, 25.51, 1365, 1365, 8001, 44, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:48:06.865, 25.51, 1365, 1365, 8001, 44, 100, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:48:06.974, 25.44, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:07.087, 25.44, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:07.195, 25.44, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:07.306, 25.44, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:07.417, 25.44, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:07.528, 25.59, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:07.639, 25.59, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:07.750, 25.59, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:07.862, 25.59, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:07.971, 25.59, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:08.081, 25.59, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:08.191, 25.59, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:08.302, 25.59, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:08.412, 25.59, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:08.521, 25.50, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:08.633, 25.50, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:08.743, 25.50, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:08.854, 25.50, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:08.965, 25.45, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:09.075, 25.45, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:09.186, 25.45, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:09.296, 25.45, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:09.408, 25.45, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:09.519, 25.63, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:09.629, 25.63, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:09.740, 25.63, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:09.851, 25.63, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:09.961, 25.60, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:10.071, 25.60, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:10.183, 25.60, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:10.293, 25.60, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:10.403, 25.60, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:10.515, 25.50, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:10.625, 25.50, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:10.736, 25.50, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:10.847, 25.50, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:10.957, 25.49, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:11.069, 25.49, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:11.178, 25.49, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:11.288, 25.49, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:11.399, 25.49, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:11.508, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:11.619, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:11.731, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:11.841, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:11.953, 25.62, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:12.063, 25.54, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:12.175, 25.54, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:12.284, 25.54, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:12.394, 25.54, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:12.504, 25.48, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:12.616, 25.48, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:12.725, 25.48, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:12.836, 25.48, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:12.947, 25.48, 1365, 1365, 8001, 44, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 20:48:13.058, 25.52, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:13.169, 25.52, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:13.279, 25.52, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:13.390, 25.52, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:13.502, 25.63, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:13.612, 25.63, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:13.724, 25.63, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:13.834, 25.63, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:13.945, 25.63, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:14.057, 25.54, 1365, 1365, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:14.169, 25.54, 1365, 1365, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:14.279, 25.54, 1365, 1365, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:14.390, 25.54, 1365, 1365, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:14.501, 25.49, 1365, 1365, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:14.611, 25.49, 1365, 1365, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:14.723, 25.49, 1365, 1365, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:14.832, 25.49, 1365, 1365, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:14.943, 25.49, 1365, 1365, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:15.055, 25.58, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:15.166, 25.58, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:15.274, 25.58, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:15.385, 25.58, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:15.496, 25.65, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:15.607, 25.65, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:15.719, 25.65, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:15.829, 25.65, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:15.939, 25.65, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:16.049, 25.52, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:16.160, 25.52, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:16.272, 25.52, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:16.382, 25.52, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:16.493, 25.48, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:16.604, 25.48, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:16.715, 25.48, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:16.827, 25.48, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:16.938, 25.48, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:17.047, 25.58, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:17.163, 25.58, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:17.270, 25.58, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:17.379, 25.58, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:17.490, 25.67, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:17.601, 25.67, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:17.712, 25.67, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:17.825, 25.67, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:17.935, 25.67, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:18.044, 25.52, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:18.154, 25.52, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:18.266, 25.52, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:18.376, 25.52, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:18.487, 25.46, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:18.597, 25.46, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:18.709, 25.46, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:18.820, 25.46, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:18.930, 25.46, 1365, 1365, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:19.041, 25.59, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:19.152, 25.59, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:19.262, 25.59, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:19.374, 25.59, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:19.484, 25.70, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:19.595, 25.70, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:19.706, 25.70, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:19.816, 25.70, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:19.926, 25.70, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:20.036, 25.54, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:20.148, 25.54, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:20.259, 25.54, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:20.371, 25.54, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:20.481, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:20.592, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:20.703, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:20.814, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:20.925, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:21.036, 25.58, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:21.147, 25.58, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:21.258, 25.58, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:21.370, 25.58, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:21.481, 25.59, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:21.592, 25.59, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:21.703, 25.59, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:21.815, 25.59, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:21.925, 25.59, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:22.037, 25.50, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:22.147, 25.50, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:22.256, 25.50, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:22.366, 25.50, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:22.478, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:22.589, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:22.700, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:22.811, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:22.923, 25.46, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:23.034, 25.62, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:23.144, 25.62, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:23.255, 25.62, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:23.367, 25.62, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:23.478, 25.58, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:23.589, 25.58, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:23.700, 25.58, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:23.811, 25.58, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:23.921, 25.58, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:24.031, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:24.142, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:24.252, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:24.362, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:24.473, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:24.582, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:24.693, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:24.804, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:24.914, 25.51, 1365, 1365, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:25.025, 25.62, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:25.134, 25.62, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:25.244, 25.62, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:25.355, 25.62, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:25.464, 25.52, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:25.575, 25.52, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:25.685, 25.52, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:48:25.796, 25.52, 1365, 1365, 8001, 44, 100, 36, 3653, 6141, P0, 4, 8
