timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:42:32.370, 10.79, 1485, 1485, 7001, 42, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:42:32.481, 16.86, 1485, 1485, 8001, 44, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:42:32.589, 16.86, 1485, 1485, 8001, 44, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:42:32.701, 16.86, 1485, 1485, 8001, 44, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:42:32.811, 16.86, 1485, 1485, 8001, 44, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:42:32.922, 22.24, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:33.032, 22.24, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:33.142, 22.24, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:33.251, 22.24, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:33.361, 22.24, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:33.473, 27.37, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:33.584, 27.37, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:33.696, 27.37, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:33.807, 27.37, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:33.916, 27.45, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:34.028, 27.45, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:34.137, 27.45, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:34.245, 27.45, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:34.356, 27.45, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:34.466, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:34.577, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:34.686, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:34.798, 27.46, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:34.908, 27.48, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:35.019, 27.48, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:35.130, 27.48, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:35.242, 27.48, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:35.350, 27.48, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:35.459, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:35.570, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:35.680, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:35.790, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:35.901, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:36.010, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:36.123, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:36.233, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:36.343, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:36.454, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:36.565, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:36.677, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:36.786, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:36.895, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:37.006, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:37.116, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:37.227, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:37.337, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:37.448, 27.55, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:37.561, 27.55, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:37.671, 27.55, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:37.782, 27.55, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:37.892, 27.55, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:38.003, 27.62, 1485, 1485, 8001, 45, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:42:38.113, 27.62, 1485, 1485, 8001, 45, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:42:38.225, 27.62, 1485, 1485, 8001, 45, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:42:38.336, 27.62, 1485, 1485, 8001, 45, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:42:38.448, 27.63, 1485, 1485, 8001, 45, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:42:38.557, 27.63, 1485, 1485, 8001, 45, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:42:38.667, 27.63, 1485, 1485, 8001, 45, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:42:38.779, 27.63, 1485, 1485, 8001, 45, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:42:38.888, 27.63, 1485, 1485, 8001, 45, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:42:38.999, 27.54, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:39.110, 27.54, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:39.223, 27.54, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:39.331, 27.54, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:39.441, 27.48, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:39.553, 27.48, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:39.665, 27.48, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:39.776, 27.48, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:39.886, 27.48, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:39.996, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:40.108, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:40.219, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:40.331, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:40.441, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:40.551, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:40.660, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:40.768, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:40.878, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:40.988, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:41.097, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:41.209, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:41.319, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:41.428, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:41.540, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:41.651, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:41.761, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:41.872, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:41.983, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:42.095, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:42.206, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:42.318, 27.51, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:42.427, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:42.539, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:42.650, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:42.760, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:42.871, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:42.981, 27.58, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:43.093, 27.58, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:43.204, 27.58, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:43.318, 27.58, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:43.425, 27.66, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:43.533, 27.66, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:43.643, 27.66, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:43.754, 27.66, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:43.865, 27.66, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:43.976, 27.59, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:44.085, 27.59, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:44.196, 27.59, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:44.308, 27.59, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:44.418, 27.47, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:44.530, 27.47, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:44.640, 27.47, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:44.750, 27.47, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:44.861, 27.47, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:44.971, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:45.081, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:45.193, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:45.303, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:45.414, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:45.525, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:45.634, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:45.746, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:45.858, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:45.970, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:46.081, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:46.190, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:46.300, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:46.411, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:46.521, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:46.632, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:46.743, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:46.854, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:46.965, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:47.076, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:47.187, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:47.297, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:47.409, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:47.520, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:47.631, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:47.742, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:47.852, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:47.963, 27.57, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:48.074, 27.57, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:48.184, 27.57, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:48.294, 27.57, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:48.404, 27.63, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:48.512, 27.63, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:48.625, 27.63, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:48.734, 27.63, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:48.845, 27.63, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:48.956, 27.63, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:42:49.065, 27.63, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:42:49.177, 27.63, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:42:49.288, 27.63, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:42:49.399, 27.63, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:42:49.510, 27.54, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:42:49.620, 27.54, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:42:49.731, 27.54, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:42:49.842, 27.54, 1485, 1485, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:42:49.952, 27.48, 1485, 1485, 8001, 45, 97, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:50.063, 27.48, 1485, 1485, 8001, 45, 97, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:50.174, 27.48, 1485, 1485, 8001, 45, 97, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:50.284, 27.48, 1485, 1485, 8001, 45, 97, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:50.395, 27.48, 1485, 1485, 8001, 45, 97, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:50.507, 27.50, 1485, 1485, 8001, 45, 97, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:50.618, 27.50, 1485, 1485, 8001, 45, 97, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:50.728, 27.50, 1485, 1485, 8001, 45, 97, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:50.838, 27.50, 1485, 1485, 8001, 45, 97, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:50.949, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:51.060, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:51.173, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:51.283, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:51.394, 27.49, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:51.505, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:51.617, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:51.729, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:51.839, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:51.950, 27.54, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:52.060, 27.54, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:52.172, 27.54, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:52.283, 27.54, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:52.394, 27.54, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:52.505, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:52.616, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:52.727, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:52.839, 27.53, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:52.946, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:53.057, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:53.168, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:53.277, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:53.388, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:53.498, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:53.609, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:53.721, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:53.831, 27.52, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:53.941, 27.58, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:54.052, 27.58, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:54.163, 27.58, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:54.278, 27.58, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:54.387, 27.58, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:54.497, 27.60, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:54.607, 27.60, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:54.719, 27.60, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:54.830, 27.60, 1485, 1485, 8001, 45, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:42:54.941, 27.55, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:55.050, 27.55, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:55.160, 27.55, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:55.272, 27.55, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:55.383, 27.55, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:55.491, 27.48, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:55.602, 27.48, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:55.714, 27.48, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:55.824, 27.48, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:55.934, 27.47, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:56.045, 27.47, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:56.156, 27.47, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:56.267, 27.47, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:56.378, 27.47, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:56.488, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:56.597, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:56.708, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
2026/04/19 20:42:56.819, 27.50, 1485, 1485, 8001, 45, 100, 37, 3653, 6141, P0, 4, 8
