timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:36:54.254, 31.28, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:54.365, 31.28, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:54.477, 31.28, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:54.590, 31.27, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:54.698, 31.27, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:54.809, 31.27, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:54.921, 31.27, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:55.031, 31.22, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:55.143, 31.22, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:55.253, 31.22, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:55.364, 31.22, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:55.473, 31.22, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:55.585, 31.39, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:55.694, 31.39, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:55.805, 31.39, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:55.916, 31.39, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:56.026, 31.29, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:56.137, 31.29, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:56.247, 31.29, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:56.359, 31.29, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:56.470, 31.29, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:56.581, 31.27, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:56.692, 31.27, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:56.801, 31.27, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:56.913, 31.27, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:57.024, 31.31, 1665, 1665, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:36:57.134, 31.31, 1665, 1665, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:36:57.244, 31.31, 1665, 1665, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:36:57.356, 31.31, 1665, 1665, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:36:57.466, 31.31, 1665, 1665, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:36:57.582, 31.25, 1665, 1665, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:36:57.686, 31.25, 1665, 1665, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:36:57.797, 31.25, 1665, 1665, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:36:57.908, 31.25, 1665, 1665, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:36:58.019, 31.36, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:58.129, 31.36, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:58.240, 31.36, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:58.351, 31.36, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:58.462, 31.36, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:58.575, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:58.684, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:58.792, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:58.902, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:59.013, 31.27, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:59.123, 31.27, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:59.234, 31.27, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:59.345, 31.27, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:59.456, 31.27, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:59.565, 31.35, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:59.675, 31.35, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:59.786, 31.35, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:59.897, 31.35, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:00.009, 31.29, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:00.121, 31.29, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:00.232, 31.29, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:00.341, 31.29, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:00.453, 31.29, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:00.563, 31.40, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:00.675, 31.40, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:00.785, 31.40, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:00.895, 31.40, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:01.005, 31.33, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:01.116, 31.33, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:01.227, 31.33, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:01.337, 31.33, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:01.447, 31.33, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:01.558, 31.21, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:01.669, 31.21, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:01.779, 31.21, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:01.890, 31.21, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:02.001, 31.36, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:37:02.112, 31.36, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:37:02.222, 31.36, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:37:02.333, 31.36, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:37:02.444, 31.36, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:37:02.556, 31.28, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:37:02.666, 31.28, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:37:02.777, 31.28, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:37:02.888, 31.28, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:37:03.000, 31.38, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:03.110, 31.38, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:03.222, 31.38, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:03.333, 31.38, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:03.444, 31.38, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:03.556, 31.32, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:03.667, 31.32, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:03.777, 31.32, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:03.888, 31.32, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:03.999, 31.24, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:04.110, 31.24, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:04.222, 31.24, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:04.333, 31.24, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:04.442, 31.24, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:04.555, 31.44, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:04.665, 31.44, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:04.775, 31.44, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:04.887, 31.44, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:04.997, 31.44, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:05.108, 31.32, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:05.220, 31.32, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:05.331, 31.32, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:05.440, 31.32, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:05.552, 31.34, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:05.662, 31.34, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:05.774, 31.34, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:05.884, 31.34, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:05.996, 31.34, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:06.107, 31.31, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:37:06.219, 31.31, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:37:06.329, 31.31, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:37:06.439, 31.31, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:37:06.555, 31.25, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:37:06.661, 31.25, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:37:06.773, 31.25, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:37:06.883, 31.25, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:37:06.995, 31.25, 1665, 1665, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:37:07.106, 31.40, 1665, 1665, 8001, 47, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:37:07.217, 31.40, 1665, 1665, 8001, 47, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:37:07.328, 31.40, 1665, 1665, 8001, 47, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:37:07.439, 31.40, 1665, 1665, 8001, 47, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:37:07.549, 31.28, 1665, 1665, 8001, 47, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:37:07.660, 31.28, 1665, 1665, 8001, 47, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:37:07.770, 31.28, 1665, 1665, 8001, 47, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:37:07.881, 31.28, 1665, 1665, 8001, 47, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:37:07.992, 31.28, 1665, 1665, 8001, 47, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:37:08.104, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:08.213, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:08.324, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:08.435, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:08.545, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:08.654, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:08.765, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:08.876, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:08.986, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:09.097, 31.25, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:09.206, 31.25, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:09.316, 31.25, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:09.427, 31.25, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:09.538, 31.41, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:09.648, 31.41, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:09.758, 31.41, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:09.868, 31.41, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:09.977, 31.41, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:10.088, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:10.199, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:10.310, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:10.421, 31.30, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:10.530, 31.32, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:10.641, 31.32, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:10.751, 31.32, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:10.862, 31.32, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:10.972, 31.32, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:11.081, 31.31, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:37:11.191, 31.31, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:37:11.302, 31.31, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:37:11.413, 31.31, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:37:11.524, 31.24, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:37:11.633, 31.24, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:37:11.745, 31.24, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:37:11.855, 31.24, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:37:11.965, 31.24, 1665, 1665, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:37:12.077, 31.38, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:12.187, 31.38, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:12.298, 31.38, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:12.410, 31.38, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:12.521, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:12.633, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:12.744, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:12.853, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:12.973, 31.32, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:13.074, 31.29, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:13.184, 31.29, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:13.295, 31.29, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:13.406, 31.29, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:13.518, 31.36, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:13.628, 31.36, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:13.739, 31.36, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:13.851, 31.36, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:13.961, 31.36, 1665, 1665, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:37:14.072, 31.29, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:14.183, 31.29, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:14.293, 31.29, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:14.404, 31.29, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:14.515, 31.38, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:14.627, 31.38, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:14.737, 31.38, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:14.848, 31.38, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:14.959, 31.38, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:15.070, 31.31, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:15.180, 31.31, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:15.290, 31.31, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:15.401, 31.31, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:15.512, 31.25, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:15.623, 31.25, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:15.734, 31.25, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:15.846, 31.25, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:15.957, 31.25, 1665, 1665, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:37:16.068, 31.39, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:37:16.178, 31.39, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:37:16.288, 31.39, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:37:16.400, 31.39, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:37:16.511, 31.30, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:37:16.621, 31.30, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:37:16.731, 31.30, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:37:16.842, 31.30, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:37:16.954, 31.30, 1665, 1665, 8001, 47, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:37:17.065, 31.37, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:17.176, 31.37, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:37:17.286, 31.37, 1665, 1665, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
