timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:48:48.521, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:48.631, 24.65, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:48.741, 24.65, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:48.852, 24.65, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:48.962, 24.65, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:49.072, 24.51, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:49.181, 24.51, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:49.293, 24.51, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:49.404, 24.51, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:49.513, 24.51, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:49.625, 24.51, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:49.733, 24.51, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:49.844, 24.51, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:49.956, 24.51, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:50.066, 24.52, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:50.176, 24.52, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:50.284, 24.52, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:50.394, 24.52, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:50.502, 24.52, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:50.613, 24.48, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:50.724, 24.48, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:50.834, 24.48, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:50.943, 24.48, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:51.053, 24.48, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:51.163, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:51.275, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:51.386, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:51.497, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:51.608, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:51.719, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:51.830, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:51.939, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:52.051, 24.54, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:52.163, 24.56, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:48:52.272, 24.56, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:48:52.382, 24.56, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:48:52.492, 24.56, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:48:52.604, 24.52, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:48:52.715, 24.52, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:48:52.827, 24.52, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:48:52.938, 24.52, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:48:53.049, 24.52, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:48:53.159, 24.63, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:53.270, 24.63, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:53.382, 24.63, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:53.492, 24.63, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:53.603, 24.50, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:53.714, 24.50, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:53.826, 24.50, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:53.936, 24.50, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:54.047, 24.50, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:54.157, 24.52, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:54.269, 24.52, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:54.379, 24.52, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:54.488, 24.52, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:54.599, 24.51, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:54.711, 24.51, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:54.822, 24.51, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:54.933, 24.51, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:55.044, 24.51, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:48:55.155, 24.50, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:55.268, 24.50, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:55.377, 24.50, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:55.488, 24.50, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:55.600, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:55.711, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:55.822, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:55.933, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:56.044, 24.53, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:56.155, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:56.266, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:56.376, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:56.487, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:56.597, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:56.707, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:56.819, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:56.929, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:57.040, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:57.151, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:57.262, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:57.375, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:57.485, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:57.597, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:57.707, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:57.818, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:57.928, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:58.037, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:58.150, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:58.258, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:58.368, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:58.479, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:58.590, 24.57, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:58.700, 24.57, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:58.811, 24.57, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:58.921, 24.57, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:59.030, 24.57, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:48:59.141, 24.59, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:59.251, 24.59, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:59.361, 24.59, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:59.472, 24.59, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:59.581, 24.53, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:59.692, 24.53, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:59.803, 24.53, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:48:59.914, 24.53, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:00.025, 24.53, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:00.136, 24.54, 1305, 1305, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:49:00.247, 24.54, 1305, 1305, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:49:00.358, 24.54, 1305, 1305, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:49:00.470, 24.54, 1305, 1305, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:49:00.579, 24.54, 1305, 1305, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:49:00.690, 24.54, 1305, 1305, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:49:00.801, 24.54, 1305, 1305, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:49:00.912, 24.54, 1305, 1305, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:49:01.023, 24.54, 1305, 1305, 8001, 44, 100, 32, 3653, 6141, P0, 4, 8
2026/04/19 20:49:01.134, 24.60, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:01.244, 24.60, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:01.356, 24.60, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:01.467, 24.60, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:01.577, 24.58, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:01.688, 24.58, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:01.797, 24.58, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:01.909, 24.58, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:02.018, 24.58, 1305, 1305, 8001, 44, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 20:49:02.128, 24.66, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:02.239, 24.66, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:02.351, 24.66, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:02.462, 24.66, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:02.572, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:02.681, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:02.791, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:02.901, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:03.014, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:03.121, 24.55, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:03.232, 24.55, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:03.343, 24.55, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:03.455, 24.55, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:03.565, 24.55, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:03.676, 24.58, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:03.786, 24.58, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:03.894, 24.58, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:04.006, 24.58, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:04.116, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:04.226, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:04.336, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:04.447, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:04.559, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:04.670, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:04.780, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:04.891, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:05.003, 24.58, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:05.113, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:05.224, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:05.335, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:05.446, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:05.557, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:05.668, 24.59, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:05.779, 24.59, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:05.890, 24.59, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:06.001, 24.59, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:06.112, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:06.223, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:06.333, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:06.444, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:06.556, 24.55, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:06.666, 24.67, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:06.777, 24.67, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:06.888, 24.67, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:06.998, 24.67, 1305, 1305, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:49:07.109, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:07.220, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:07.332, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:07.442, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:07.553, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:07.663, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:07.776, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:07.885, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:07.996, 24.57, 1305, 1305, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:49:08.107, 24.58, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:08.218, 24.58, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:08.329, 24.58, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:08.440, 24.58, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:08.551, 24.58, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:08.662, 24.55, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:08.773, 24.55, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:08.883, 24.55, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:08.993, 24.55, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:09.105, 24.58, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:09.216, 24.58, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:09.328, 24.58, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:09.438, 24.58, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:09.550, 24.58, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:09.665, 24.59, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:09.769, 24.59, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:49:09.880, 24.59, 1305, 1305, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
