timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:52:28.207, 19.60, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:52:28.319, 19.60, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:52:28.428, 19.60, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:52:28.539, 19.60, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:52:28.650, 19.63, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:52:28.762, 19.63, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:52:28.874, 19.63, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:52:28.984, 19.63, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:52:29.094, 19.60, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:52:29.207, 19.60, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:52:29.316, 19.60, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:52:29.427, 19.60, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:52:29.538, 19.60, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:52:29.649, 19.55, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:52:29.760, 19.55, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:52:29.870, 19.55, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:52:29.979, 19.55, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:52:30.089, 19.51, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:52:30.201, 19.51, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:52:30.312, 19.51, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:52:30.424, 19.51, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:52:30.534, 19.51, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:52:30.644, 19.46, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:52:30.754, 19.46, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:52:30.865, 19.46, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:52:30.976, 19.46, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:52:31.087, 19.43, 825, 825, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:52:31.197, 19.43, 825, 825, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:52:31.308, 19.43, 825, 825, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:52:31.420, 19.43, 825, 825, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:52:31.531, 19.43, 825, 825, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:52:31.642, 19.42, 825, 825, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:52:31.755, 19.42, 825, 825, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:52:31.865, 19.42, 825, 825, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:52:31.976, 19.42, 825, 825, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:52:32.087, 19.43, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:52:32.199, 19.43, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:52:32.309, 19.43, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:52:32.419, 19.43, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:52:32.530, 19.43, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:52:32.640, 19.42, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:52:32.749, 19.42, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:52:32.859, 19.42, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:52:32.970, 19.42, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:52:33.079, 19.38, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:52:33.189, 19.38, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:52:33.299, 19.38, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:52:33.410, 19.38, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:52:33.521, 19.38, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:52:33.630, 19.36, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:52:33.740, 19.36, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:52:33.851, 19.36, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:52:33.962, 19.36, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:52:34.073, 19.36, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:52:34.184, 19.36, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:52:34.294, 19.36, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:52:34.406, 19.36, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:52:34.518, 19.36, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:52:34.628, 19.38, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:52:34.738, 19.38, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:52:34.849, 19.38, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:52:34.959, 19.38, 825, 825, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:52:35.070, 19.37, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:35.180, 19.37, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:35.290, 19.37, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:35.401, 19.37, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:35.512, 19.37, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:35.623, 19.35, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:35.733, 19.35, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:35.844, 19.35, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:35.954, 19.35, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:36.066, 19.33, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:36.175, 19.33, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:36.283, 19.33, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:36.393, 19.33, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:36.503, 19.33, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:36.613, 19.34, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:36.724, 19.34, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:36.833, 19.34, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:36.942, 19.34, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:37.053, 19.34, 825, 825, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:52:37.164, 19.34, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:52:37.274, 19.34, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:52:37.383, 19.34, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:52:37.492, 19.34, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:52:37.603, 19.30, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:52:37.713, 19.30, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:52:37.825, 19.30, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:52:37.934, 19.30, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:52:38.045, 19.30, 825, 825, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:52:38.156, 19.28, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:52:38.267, 19.28, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:52:38.377, 19.28, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:52:38.487, 19.28, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:52:38.597, 19.31, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:52:38.707, 19.31, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:52:38.817, 19.31, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:52:38.928, 19.31, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:52:39.037, 19.31, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:52:39.148, 19.35, 825, 825, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:52:39.260, 19.35, 825, 825, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:52:39.370, 19.35, 825, 825, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:52:39.481, 19.35, 825, 825, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:52:39.592, 19.40, 825, 825, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:52:39.703, 19.40, 825, 825, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:52:39.814, 19.40, 825, 825, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:52:39.926, 19.40, 825, 825, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:52:40.034, 19.40, 825, 825, 8001, 41, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 21:52:40.144, 19.42, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:52:40.254, 19.42, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:52:40.364, 19.42, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:52:40.474, 19.42, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:52:40.584, 19.45, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:52:40.694, 19.45, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:52:40.804, 19.45, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:52:40.911, 19.45, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:52:41.021, 19.45, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:52:41.131, 19.47, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:52:41.243, 19.47, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:52:41.351, 19.47, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:52:41.461, 19.47, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:52:41.572, 19.47, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:52:41.682, 19.47, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:52:41.794, 19.47, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:52:41.905, 19.47, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:52:42.016, 19.47, 825, 825, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:52:42.127, 19.47, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:52:42.238, 19.47, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:52:42.347, 19.47, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:52:42.458, 19.47, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:52:42.569, 19.48, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:52:42.680, 19.48, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:52:42.790, 19.48, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:52:42.901, 19.48, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:52:43.013, 19.48, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:52:43.124, 19.49, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:52:43.235, 19.49, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:52:43.347, 19.49, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:52:43.457, 19.49, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:52:43.569, 19.51, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:52:43.678, 19.51, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:52:43.788, 19.51, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:52:43.899, 19.51, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:52:44.009, 19.51, 825, 825, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:52:44.120, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:44.231, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:44.342, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:44.454, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:44.563, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:44.673, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:44.784, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:44.894, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:45.004, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:45.113, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:45.223, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:45.333, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:45.444, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:45.555, 19.51, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:45.665, 19.55, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:45.775, 19.55, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:45.886, 19.55, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:45.998, 19.55, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:46.110, 19.55, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:46.219, 19.55, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:46.328, 19.55, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:46.438, 19.55, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:46.549, 19.55, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:46.658, 19.54, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:46.772, 19.54, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:46.884, 19.54, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:46.989, 19.54, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:47.101, 19.53, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:52:47.211, 19.53, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:52:47.322, 19.53, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:52:47.433, 19.53, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:52:47.544, 19.53, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:52:47.655, 19.53, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:52:47.765, 19.53, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:52:47.876, 19.53, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:52:47.984, 19.53, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:52:48.094, 19.57, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:52:48.205, 19.57, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:52:48.315, 19.57, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:52:48.428, 19.57, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:52:48.535, 19.57, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:52:48.645, 19.57, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:52:48.756, 19.57, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:52:48.867, 19.57, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:52:48.975, 19.57, 825, 825, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:52:49.085, 19.57, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:52:49.194, 19.57, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:52:49.306, 19.57, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:52:49.417, 19.57, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:52:49.529, 19.57, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:52:49.638, 19.58, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:52:49.747, 19.58, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:52:49.857, 19.58, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:52:49.968, 19.58, 825, 825, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:52:50.079, 19.58, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:52:50.188, 19.58, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:52:50.299, 19.58, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:52:50.409, 19.58, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:52:50.519, 19.58, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:52:50.629, 19.58, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:52:50.739, 19.58, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:52:50.850, 19.58, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:52:50.961, 19.58, 825, 825, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:52:51.070, 19.57, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:51.181, 19.57, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:51.290, 19.57, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:51.401, 19.57, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:51.513, 19.57, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:51.623, 19.53, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:51.732, 19.53, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:51.843, 19.53, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:51.953, 19.53, 825, 825, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:52:52.063, 19.49, 825, 825, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:52:52.175, 19.49, 825, 825, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:52:52.283, 19.49, 825, 825, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:52:52.393, 19.49, 825, 825, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:52:52.503, 19.49, 825, 825, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:52:52.615, 19.43, 825, 825, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:52:52.727, 19.43, 825, 825, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:52:52.836, 19.43, 825, 825, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:52:52.947, 19.43, 825, 825, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:52:53.059, 19.43, 825, 825, 8001, 41, 100, 21, 3653, 6141, P0, 4, 8
2026/04/19 21:52:53.170, 19.42, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:52:53.280, 19.42, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:52:53.391, 19.42, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:52:53.503, 19.42, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:52:53.613, 19.41, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:52:53.722, 19.41, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:52:53.831, 19.41, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:52:53.942, 19.41, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:52:54.053, 19.41, 825, 825, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:52:54.165, 19.41, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:52:54.277, 19.41, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:52:54.383, 19.41, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:52:54.492, 19.41, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:52:54.602, 19.41, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:52:54.713, 19.41, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:52:54.824, 19.41, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:52:54.933, 19.41, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:52:55.044, 19.41, 825, 825, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:52:55.155, 19.38, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:52:55.265, 19.38, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:52:55.376, 19.38, 825, 825, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
