timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:36:22.066, 32.35, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:22.177, 32.37, 1725, 1725, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:22.287, 32.37, 1725, 1725, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:22.398, 32.37, 1725, 1725, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:22.508, 32.37, 1725, 1725, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:22.618, 32.37, 1725, 1725, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:22.728, 32.43, 1725, 1725, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:22.839, 32.43, 1725, 1725, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:22.950, 32.43, 1725, 1725, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:23.061, 32.43, 1725, 1725, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:23.172, 32.26, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:23.283, 32.26, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:23.396, 32.26, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:23.505, 32.26, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:23.616, 32.26, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:23.725, 32.36, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:23.836, 32.36, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:23.946, 32.36, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:24.057, 32.36, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:24.169, 32.39, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:24.278, 32.39, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:24.389, 32.39, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:24.499, 32.39, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:24.609, 32.39, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:24.721, 32.41, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:24.831, 32.41, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:24.942, 32.41, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:25.054, 32.41, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:25.164, 32.29, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:25.275, 32.29, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:25.386, 32.29, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:25.495, 32.29, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:25.606, 32.29, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:25.716, 32.30, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:25.827, 32.30, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:25.937, 32.30, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:26.047, 32.30, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:26.158, 32.37, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:26.269, 32.37, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:26.379, 32.37, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:26.488, 32.37, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:26.597, 32.37, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:26.707, 32.42, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:26.818, 32.42, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:26.930, 32.42, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:27.040, 32.42, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:27.150, 32.38, 1725, 1725, 8001, 48, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:36:27.261, 32.38, 1725, 1725, 8001, 48, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:36:27.370, 32.38, 1725, 1725, 8001, 48, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:36:27.480, 32.38, 1725, 1725, 8001, 48, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:36:27.591, 32.38, 1725, 1725, 8001, 48, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:36:27.702, 32.31, 1725, 1725, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:36:27.812, 32.31, 1725, 1725, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:36:27.923, 32.31, 1725, 1725, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:36:28.034, 32.31, 1725, 1725, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:36:28.144, 32.31, 1725, 1725, 8001, 47, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:36:28.255, 32.36, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:28.366, 32.36, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:28.477, 32.36, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:28.587, 32.36, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:28.699, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:28.811, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:28.921, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:29.031, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:29.141, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:29.254, 32.45, 1725, 1725, 8001, 48, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:36:29.363, 32.45, 1725, 1725, 8001, 48, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:36:29.478, 32.45, 1725, 1725, 8001, 48, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:36:29.588, 32.45, 1725, 1725, 8001, 48, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:36:29.694, 32.29, 1725, 1725, 8001, 48, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:36:29.805, 32.29, 1725, 1725, 8001, 48, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:36:29.917, 32.29, 1725, 1725, 8001, 48, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:36:30.028, 32.29, 1725, 1725, 8001, 48, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:36:30.139, 32.29, 1725, 1725, 8001, 48, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:36:30.250, 32.38, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:30.361, 32.38, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:30.473, 32.38, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:30.585, 32.38, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:30.694, 32.42, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:30.805, 32.42, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:30.916, 32.42, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:31.026, 32.42, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:31.136, 32.42, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:31.247, 32.47, 1725, 1725, 8001, 48, 98, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:36:31.359, 32.47, 1725, 1725, 8001, 48, 98, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:36:31.470, 32.47, 1725, 1725, 8001, 48, 98, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:36:31.580, 32.47, 1725, 1725, 8001, 48, 98, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:36:31.689, 32.30, 1725, 1725, 8001, 48, 98, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:36:31.799, 32.30, 1725, 1725, 8001, 48, 98, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:36:31.911, 32.30, 1725, 1725, 8001, 48, 98, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:36:32.020, 32.30, 1725, 1725, 8001, 48, 98, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:36:32.129, 32.30, 1725, 1725, 8001, 48, 98, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:36:32.239, 32.34, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:32.350, 32.34, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:32.461, 32.34, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:32.574, 32.34, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:32.684, 32.39, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:32.795, 32.39, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:32.906, 32.39, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:33.016, 32.39, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:33.128, 32.39, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:33.238, 32.42, 1725, 1725, 8001, 48, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:36:33.349, 32.42, 1725, 1725, 8001, 48, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:36:33.461, 32.42, 1725, 1725, 8001, 48, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:36:33.573, 32.42, 1725, 1725, 8001, 48, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:36:33.683, 32.34, 1725, 1725, 8001, 48, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:36:33.792, 32.34, 1725, 1725, 8001, 48, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:36:33.903, 32.34, 1725, 1725, 8001, 48, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:36:34.013, 32.34, 1725, 1725, 8001, 48, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:36:34.125, 32.34, 1725, 1725, 8001, 48, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:36:34.235, 32.32, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:34.345, 32.32, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:34.455, 32.32, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:34.566, 32.32, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:34.678, 32.34, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:34.789, 32.34, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:34.900, 32.34, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:35.009, 32.34, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:35.120, 32.34, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:35.231, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:35.344, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:35.454, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:35.565, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:35.677, 32.39, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:35.787, 32.39, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:35.899, 32.39, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:36.010, 32.39, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:36.120, 32.39, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:36.231, 32.29, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:36.341, 32.29, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:36.451, 32.29, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:36.562, 32.29, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:36.672, 32.38, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:36.782, 32.38, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:36.894, 32.38, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:37.004, 32.38, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:37.112, 32.38, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:37.223, 32.39, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:37.334, 32.39, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:37.445, 32.39, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:37.556, 32.39, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:37.667, 32.48, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:37.777, 32.48, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:37.888, 32.48, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:37.998, 32.48, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:38.110, 32.48, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:38.221, 32.33, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:38.329, 32.33, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:38.441, 32.33, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:38.552, 32.33, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:38.664, 32.39, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:38.775, 32.39, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:38.886, 32.39, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:38.997, 32.39, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:39.106, 32.39, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:39.218, 32.42, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:39.329, 32.42, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:39.440, 32.42, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:39.550, 32.42, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:39.661, 32.46, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:39.772, 32.46, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:36:39.882, 32.46, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
