timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:01:19.499, 18.39, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:01:19.609, 18.21, 705, 705, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:01:19.721, 18.21, 705, 705, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:01:19.832, 18.21, 705, 705, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:01:19.942, 18.21, 705, 705, 8001, 40, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 22:01:20.054, 18.33, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:20.164, 18.33, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:20.273, 18.33, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:20.383, 18.33, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:20.494, 18.33, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:20.606, 18.26, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:20.716, 18.26, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:20.825, 18.26, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:20.936, 18.26, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:21.047, 18.31, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:21.156, 18.31, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:21.265, 18.31, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:21.375, 18.31, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:21.486, 18.31, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:21.596, 18.45, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:21.707, 18.45, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:21.815, 18.45, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:21.925, 18.45, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:22.035, 18.45, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:22.147, 18.29, 705, 705, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:22.257, 18.29, 705, 705, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:22.367, 18.29, 705, 705, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:22.477, 18.29, 705, 705, 8001, 40, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:22.586, 18.39, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:22.699, 18.39, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:22.809, 18.39, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:22.919, 18.39, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:23.030, 18.39, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:23.139, 18.29, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:23.251, 18.29, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:23.361, 18.29, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:23.473, 18.29, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:23.584, 18.34, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:23.693, 18.34, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:23.804, 18.34, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:23.913, 18.34, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:24.026, 18.34, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:24.135, 18.28, 705, 705, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:01:24.245, 18.28, 705, 705, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:01:24.357, 18.28, 705, 705, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:01:24.468, 18.28, 705, 705, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:01:24.579, 18.31, 705, 705, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:01:24.690, 18.31, 705, 705, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:01:24.800, 18.31, 705, 705, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:01:24.910, 18.31, 705, 705, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:01:25.022, 18.31, 705, 705, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 22:01:25.131, 18.39, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:25.242, 18.39, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:25.354, 18.39, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:25.469, 18.39, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:25.585, 18.10, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:25.688, 18.10, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:25.797, 18.10, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:25.909, 18.10, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:26.020, 18.10, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:26.129, 18.35, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:26.239, 18.35, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:26.349, 18.35, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:26.461, 18.35, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:26.573, 18.22, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:26.682, 18.22, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:26.793, 18.22, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:26.903, 18.22, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:27.013, 18.22, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:27.124, 18.29, 705, 705, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:01:27.234, 18.29, 705, 705, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:01:27.345, 18.29, 705, 705, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:01:27.456, 18.29, 705, 705, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:01:27.566, 18.39, 705, 705, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:01:27.677, 18.39, 705, 705, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:01:27.784, 18.39, 705, 705, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:01:27.894, 18.39, 705, 705, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:01:28.003, 18.39, 705, 705, 8001, 41, 100, 18, 3653, 6141, P0, 4, 8
2026/04/19 22:01:28.112, 18.18, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:28.223, 18.18, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:28.333, 18.18, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:28.444, 18.18, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:28.555, 18.20, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:28.664, 18.20, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:28.775, 18.20, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:28.884, 18.20, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:28.993, 18.20, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:29.103, 18.32, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:01:29.214, 18.32, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:01:29.325, 18.32, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:01:29.434, 18.32, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:01:29.544, 18.35, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:01:29.655, 18.35, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:01:29.766, 18.35, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:01:29.876, 18.35, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:01:29.986, 18.35, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:01:30.098, 18.46, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:30.205, 18.46, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:30.316, 18.46, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:30.426, 18.46, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:30.534, 18.46, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:30.644, 18.32, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:30.756, 18.32, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:30.863, 18.32, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:30.972, 18.32, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:31.081, 18.38, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:31.191, 18.38, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:31.300, 18.38, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:31.409, 18.38, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:31.518, 18.38, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:31.628, 18.16, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:31.737, 18.16, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:31.846, 18.16, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:31.956, 18.16, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:01:32.066, 18.35, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:32.175, 18.35, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:32.284, 18.35, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:32.394, 18.35, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:32.505, 18.35, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:32.616, 18.42, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:32.725, 18.42, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:32.834, 18.42, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:32.944, 18.42, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 22:01:33.053, 18.31, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:01:33.164, 18.31, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:01:33.276, 18.31, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:01:33.385, 18.31, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:01:33.494, 18.31, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:01:33.605, 18.39, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:01:33.714, 18.39, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:01:33.824, 18.39, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:01:33.934, 18.39, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:01:34.046, 18.13, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:01:34.155, 18.13, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:01:34.264, 18.13, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:01:34.375, 18.13, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:01:34.485, 18.13, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:01:34.595, 18.34, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:01:34.705, 18.34, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:01:34.816, 18.34, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:01:34.925, 18.34, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:01:35.034, 18.34, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:01:35.142, 18.23, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:01:35.252, 18.23, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:01:35.363, 18.23, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:01:35.474, 18.23, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:01:35.584, 18.32, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:01:35.694, 18.32, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:01:35.804, 18.32, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:01:35.914, 18.32, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:01:36.025, 18.32, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 22:01:36.136, 18.47, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:36.245, 18.47, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:36.356, 18.47, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:36.465, 18.47, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:36.574, 18.17, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:36.687, 18.17, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:36.791, 18.17, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:36.900, 18.17, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:37.010, 18.17, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 22:01:37.119, 18.19, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:37.230, 18.19, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:37.338, 18.19, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:37.448, 18.19, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:37.559, 18.30, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:37.670, 18.30, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:37.782, 18.30, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:37.889, 18.30, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:37.997, 18.30, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:01:38.106, 18.33, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:01:38.215, 18.33, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:01:38.326, 18.33, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:01:38.435, 18.33, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:01:38.546, 18.43, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:01:38.658, 18.43, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:01:38.767, 18.43, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:01:38.877, 18.43, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:01:38.987, 18.43, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:01:39.096, 18.28, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:39.208, 18.28, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:39.318, 18.28, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:39.426, 18.28, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:39.537, 18.28, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:39.648, 18.20, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:39.759, 18.20, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:39.869, 18.20, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:39.979, 18.20, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 22:01:40.089, 18.18, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:40.201, 18.18, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:40.311, 18.18, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:40.423, 18.18, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:40.531, 18.18, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:40.641, 18.33, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:40.751, 18.33, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:40.861, 18.33, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:40.972, 18.33, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:01:41.083, 18.44, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:01:41.194, 18.44, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:01:41.305, 18.44, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:01:41.417, 18.44, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:01:41.527, 18.44, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:01:41.636, 18.32, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
