timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:35:46.368, 32.36, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:46.479, 32.36, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:46.590, 32.36, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:46.701, 32.36, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:46.812, 32.44, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:46.924, 32.44, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:47.034, 32.44, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:47.145, 32.44, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:47.255, 32.44, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:47.366, 32.37, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:47.477, 32.37, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:47.588, 32.37, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:47.700, 32.37, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:47.811, 32.31, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:47.922, 32.31, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:48.034, 32.31, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:48.145, 32.31, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:48.256, 32.31, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:48.367, 32.38, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:48.481, 32.38, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:48.596, 32.38, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:48.712, 32.38, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:48.821, 32.39, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:48.933, 32.39, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:49.044, 32.39, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:49.155, 32.39, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:49.267, 32.39, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:49.380, 32.40, 1725, 1725, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:49.489, 32.40, 1725, 1725, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:49.599, 32.40, 1725, 1725, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:49.709, 32.40, 1725, 1725, 8001, 47, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:35:49.821, 32.29, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:49.931, 32.29, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:50.042, 32.29, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:50.151, 32.29, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:50.261, 32.29, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:50.372, 32.38, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:50.483, 32.38, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:50.596, 32.38, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:50.706, 32.38, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:50.815, 32.37, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:50.926, 32.37, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:51.035, 32.37, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:51.142, 32.37, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:51.253, 32.37, 1725, 1725, 8001, 47, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:51.363, 32.43, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:51.473, 32.43, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:51.583, 32.43, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:51.695, 32.43, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:51.806, 32.43, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:51.918, 32.31, 1725, 1725, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:35:52.029, 32.31, 1725, 1725, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:35:52.140, 32.31, 1725, 1725, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:35:52.252, 32.31, 1725, 1725, 8001, 48, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:35:52.363, 32.35, 1725, 1725, 8001, 47, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:35:52.472, 32.35, 1725, 1725, 8001, 47, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:35:52.581, 32.35, 1725, 1725, 8001, 47, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:35:52.691, 32.35, 1725, 1725, 8001, 47, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:35:52.802, 32.35, 1725, 1725, 8001, 47, 100, 42, 3653, 6141, P0, 4, 8
2026/04/19 20:35:52.913, 32.38, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:53.025, 32.38, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:53.135, 32.38, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:53.245, 32.38, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:53.355, 32.43, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:53.465, 32.43, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:53.576, 32.43, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:53.687, 32.43, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:53.799, 32.43, 1725, 1725, 8001, 48, 100, 39, 3653, 6141, P0, 4, 8
2026/04/19 20:35:53.910, 32.36, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:35:54.021, 32.36, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:35:54.131, 32.36, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:35:54.243, 32.36, 1725, 1725, 8001, 48, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:35:54.355, 32.31, 1725, 1725, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:35:54.465, 32.31, 1725, 1725, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:35:54.577, 32.31, 1725, 1725, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:35:54.688, 32.31, 1725, 1725, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:35:54.797, 32.31, 1725, 1725, 8001, 47, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:35:54.909, 32.37, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:55.020, 32.37, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:55.132, 32.37, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:55.242, 32.37, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:55.353, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:55.465, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:55.575, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:55.686, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:55.797, 32.40, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:55.909, 32.32, 1725, 1725, 8001, 48, 97, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:35:56.019, 32.32, 1725, 1725, 8001, 48, 97, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:35:56.130, 32.32, 1725, 1725, 8001, 48, 97, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:35:56.241, 32.32, 1725, 1725, 8001, 48, 97, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:35:56.351, 32.23, 1725, 1725, 8001, 48, 97, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:35:56.462, 32.23, 1725, 1725, 8001, 48, 97, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:35:56.573, 32.23, 1725, 1725, 8001, 48, 97, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:35:56.684, 32.23, 1725, 1725, 8001, 48, 97, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:35:56.795, 32.23, 1725, 1725, 8001, 48, 97, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:35:56.905, 32.36, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:57.016, 32.36, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:57.127, 32.36, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:57.237, 32.36, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:57.352, 32.41, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:57.458, 32.41, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:57.569, 32.41, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:57.680, 32.41, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:57.791, 32.41, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:35:57.902, 32.41, 1725, 1725, 8001, 48, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:35:58.014, 32.41, 1725, 1725, 8001, 48, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:35:58.125, 32.41, 1725, 1725, 8001, 48, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:35:58.235, 32.41, 1725, 1725, 8001, 48, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:35:58.346, 32.27, 1725, 1725, 8001, 48, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:35:58.457, 32.27, 1725, 1725, 8001, 48, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:35:58.569, 32.27, 1725, 1725, 8001, 48, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:35:58.681, 32.27, 1725, 1725, 8001, 48, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:35:58.793, 32.27, 1725, 1725, 8001, 48, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:35:58.902, 32.34, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:59.011, 32.34, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:59.123, 32.34, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:59.233, 32.34, 1725, 1725, 8001, 47, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:59.344, 32.40, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:59.456, 32.40, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:59.568, 32.40, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:59.679, 32.40, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:59.791, 32.40, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:35:59.902, 32.46, 1725, 1725, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:36:00.012, 32.46, 1725, 1725, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:36:00.124, 32.46, 1725, 1725, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:36:00.235, 32.46, 1725, 1725, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:36:00.346, 32.33, 1725, 1725, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:36:00.458, 32.33, 1725, 1725, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:36:00.570, 32.33, 1725, 1725, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:36:00.680, 32.33, 1725, 1725, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:36:00.790, 32.33, 1725, 1725, 8001, 48, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:36:00.901, 32.35, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:01.013, 32.35, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:01.123, 32.35, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:01.234, 32.35, 1725, 1725, 8001, 47, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:01.345, 32.37, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:01.456, 32.37, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:01.566, 32.37, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:01.676, 32.37, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:01.786, 32.37, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:01.897, 32.41, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:02.008, 32.41, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:02.119, 32.41, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:02.229, 32.41, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:02.340, 32.33, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:02.451, 32.33, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:02.563, 32.33, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:02.674, 32.33, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:02.785, 32.33, 1725, 1725, 8001, 48, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:36:02.895, 32.28, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:03.006, 32.28, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:03.118, 32.28, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:03.228, 32.28, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:03.339, 32.36, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:03.449, 32.36, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:03.561, 32.36, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:03.671, 32.36, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:03.783, 32.36, 1725, 1725, 8001, 48, 100, 40, 3653, 6141, P0, 4, 8
2026/04/19 20:36:03.892, 32.40, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:04.003, 32.40, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:04.112, 32.40, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:04.222, 32.40, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:04.334, 32.40, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:04.443, 32.40, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
2026/04/19 20:36:04.554, 32.40, 1725, 1725, 8001, 48, 100, 38, 3653, 6141, P0, 4, 8
