timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:03:18.336, 59.56, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:03:18.446, 59.56, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:03:18.559, 59.56, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:03:18.667, 59.56, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:03:18.776, 59.59, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:03:18.887, 59.59, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:03:18.998, 59.59, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:03:19.107, 59.59, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:03:19.218, 59.63, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:19.328, 59.63, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:19.439, 59.63, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:19.551, 59.63, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:19.661, 59.63, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:19.772, 59.69, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:19.883, 59.69, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:19.996, 59.69, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:20.105, 59.69, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:03:20.214, 59.72, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:03:20.325, 59.72, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:03:20.435, 59.72, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:03:20.547, 59.72, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:03:20.657, 59.72, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:03:20.769, 59.73, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:03:20.879, 59.73, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:03:20.989, 59.73, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:03:21.096, 59.73, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:03:21.207, 59.76, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:21.316, 59.76, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:21.428, 59.76, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:21.539, 59.76, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:21.650, 59.76, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:21.760, 59.74, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:21.871, 59.74, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:21.981, 59.74, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:22.093, 59.74, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:22.205, 59.77, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:22.316, 59.77, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:22.425, 59.77, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:22.535, 59.77, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:22.645, 59.77, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:22.757, 59.78, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:22.869, 59.78, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:22.978, 59.78, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:23.089, 59.78, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:23.199, 59.81, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:23.311, 59.81, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:23.422, 59.81, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:23.532, 59.81, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:23.642, 59.81, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:23.752, 59.80, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:23.862, 59.80, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:23.973, 59.80, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:24.084, 59.80, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:03:24.195, 59.81, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:24.306, 59.81, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:24.417, 59.81, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:24.528, 59.81, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:24.640, 59.81, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:24.751, 59.82, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:24.861, 59.82, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:24.971, 59.82, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:25.081, 59.82, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:25.191, 59.83, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:03:25.302, 59.83, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:03:25.412, 59.83, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:03:25.523, 59.83, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:03:25.633, 59.83, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:03:25.744, 59.87, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:03:25.855, 59.87, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:03:25.965, 59.87, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:03:26.076, 59.87, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:03:26.186, 59.88, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:26.297, 59.88, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:26.409, 59.88, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:26.518, 59.88, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:26.628, 59.88, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:26.739, 59.90, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:26.849, 59.90, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:26.959, 59.90, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:27.072, 59.90, 2505, 2505, 8001, 62, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:03:27.180, 59.94, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:03:27.292, 59.94, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:03:27.403, 59.94, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:03:27.513, 59.94, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:03:27.625, 59.94, 2505, 2505, 8001, 62, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:03:27.734, 59.92, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:03:27.846, 59.92, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:03:27.956, 59.92, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:03:28.067, 59.92, 2505, 2505, 8001, 61, 100, 53, 3653, 6141, P0, 4, 8
2026/04/19 20:03:28.177, 59.82, 2505, 2505, 8001, 62, 97, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:28.285, 59.82, 2505, 2505, 8001, 62, 97, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:28.397, 59.82, 2505, 2505, 8001, 62, 97, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:28.507, 59.82, 2505, 2505, 8001, 62, 97, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:28.618, 59.82, 2505, 2505, 8001, 62, 97, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:28.728, 59.85, 2505, 2505, 8001, 62, 97, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:28.839, 59.85, 2505, 2505, 8001, 62, 97, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:28.950, 59.85, 2505, 2505, 8001, 62, 97, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:29.060, 59.85, 2505, 2505, 8001, 62, 97, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:29.171, 59.85, 2505, 2505, 8001, 62, 97, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:03:29.283, 59.85, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:03:29.394, 59.85, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:03:29.505, 59.85, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:03:29.615, 59.85, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:03:29.725, 59.95, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:03:29.835, 59.95, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:03:29.947, 59.95, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:03:30.057, 59.95, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:03:30.168, 59.95, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:03:30.280, 59.94, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:30.391, 59.94, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:30.502, 59.94, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:30.611, 59.94, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:30.722, 59.95, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:30.832, 59.95, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:30.942, 59.95, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:31.054, 59.95, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:31.163, 59.95, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:31.274, 59.96, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:31.385, 59.96, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:31.495, 59.96, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:31.625, 59.96, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:31.733, 59.96, 2505, 2505, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:31.844, 59.96, 2505, 2505, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:31.956, 59.96, 2505, 2505, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:32.066, 59.96, 2505, 2505, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:32.176, 59.98, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:32.288, 59.98, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:32.396, 59.98, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:32.508, 59.98, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:32.620, 59.98, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:32.731, 60.01, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:32.842, 60.01, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:32.953, 60.01, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:33.065, 60.01, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:33.176, 60.04, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:33.288, 60.04, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:33.398, 60.04, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:33.509, 60.04, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:33.621, 60.04, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:33.731, 60.02, 2505, 2505, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:33.841, 60.02, 2505, 2505, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:33.952, 60.02, 2505, 2505, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:34.063, 60.02, 2505, 2505, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:34.175, 60.02, 2505, 2505, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:34.286, 60.00, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:34.396, 60.00, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:34.507, 60.00, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:34.618, 60.00, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:34.730, 60.07, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:34.840, 60.07, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:34.951, 60.07, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:35.062, 60.07, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:35.175, 60.07, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:35.285, 60.04, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:35.396, 60.04, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:35.507, 60.04, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:35.618, 60.04, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:35.730, 60.03, 2505, 2505, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:35.841, 60.03, 2505, 2505, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:35.950, 60.03, 2505, 2505, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:36.061, 60.03, 2505, 2505, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:36.173, 60.03, 2505, 2505, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:36.281, 60.04, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:36.392, 60.04, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:36.503, 60.04, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:36.614, 60.04, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:36.725, 60.06, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:36.834, 60.06, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:36.945, 60.06, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:37.057, 60.06, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:37.168, 60.06, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:03:37.280, 60.05, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:37.391, 60.05, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:37.502, 60.05, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:37.612, 60.05, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:37.724, 60.06, 2505, 2505, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:37.832, 60.06, 2505, 2505, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:37.943, 60.06, 2505, 2505, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:38.054, 60.06, 2505, 2505, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:38.165, 60.06, 2505, 2505, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:03:38.276, 60.09, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:03:38.387, 60.09, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:03:38.498, 60.09, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:03:38.608, 60.09, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:03:38.718, 60.10, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:03:38.828, 60.10, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:03:38.938, 60.10, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:03:39.050, 60.10, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:03:39.161, 60.10, 2505, 2505, 8001, 62, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:03:39.272, 60.09, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:03:39.383, 60.09, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:03:39.494, 60.09, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:03:39.605, 60.09, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:03:39.717, 60.09, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:03:39.827, 60.09, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:03:39.938, 60.09, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:03:40.049, 60.09, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:03:40.160, 60.09, 2505, 2505, 8001, 62, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:03:40.271, 43.38, 2505, 2505, 8001, 54, 0, 0, 2911, 6141, P0, 4, 8
2026/04/19 20:03:40.381, 43.38, 2505, 2505, 8001, 54, 0, 0, 0, 6141, P0, 4, 8
