timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 22:06:32.581, 13.34, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:06:32.691, 13.34, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:06:32.802, 13.34, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:06:32.913, 16.40, 585, 585, 8001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:06:33.025, 16.40, 585, 585, 8001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:06:33.135, 16.40, 585, 585, 8001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:06:33.247, 16.40, 585, 585, 8001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:06:33.357, 16.40, 585, 585, 8001, 40, 100, 8, 3653, 6141, P3, 4, 8
2026/04/19 22:06:33.466, 15.67, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:06:33.577, 15.67, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:06:33.689, 15.67, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:06:33.797, 15.67, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:06:33.909, 15.67, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:06:34.019, 14.47, 585, 585, 7001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:34.129, 14.47, 585, 585, 7001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:34.241, 14.47, 585, 585, 7001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:34.351, 14.47, 585, 585, 7001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:34.463, 15.47, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:34.573, 15.47, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:34.684, 15.47, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:34.794, 15.47, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:34.905, 15.47, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:35.018, 16.32, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:06:35.128, 16.32, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:06:35.240, 16.32, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:06:35.349, 16.32, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:06:35.459, 15.81, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:35.571, 15.81, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:35.681, 15.81, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:35.791, 15.81, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:35.903, 15.81, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:36.014, 16.06, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:36.127, 16.06, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:36.237, 16.06, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:36.347, 16.06, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:36.457, 16.35, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:06:36.568, 16.35, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:06:36.681, 16.35, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:06:36.788, 16.35, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:06:36.900, 16.35, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:06:37.011, 14.97, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:06:37.121, 14.97, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:06:37.232, 14.97, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:06:37.343, 14.97, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:06:37.453, 14.94, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:06:37.563, 14.94, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:06:37.675, 14.94, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:06:37.785, 14.94, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:06:37.896, 14.94, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:06:38.007, 16.22, 585, 585, 8001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:06:38.119, 16.22, 585, 585, 8001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:06:38.228, 16.22, 585, 585, 8001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:06:38.340, 16.22, 585, 585, 8001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:06:38.453, 15.80, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:06:38.560, 15.80, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:06:38.671, 15.80, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:06:38.782, 15.80, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:06:38.893, 15.80, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:06:39.005, 14.79, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:39.114, 14.79, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:39.225, 14.79, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:39.334, 14.79, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:39.443, 16.03, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:39.555, 16.03, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:39.666, 16.03, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:39.777, 16.03, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:39.887, 16.03, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:39.997, 16.12, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:06:40.107, 16.12, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:06:40.219, 16.12, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:06:40.330, 16.12, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:06:40.440, 14.96, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:06:40.551, 14.96, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:06:40.663, 14.96, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:06:40.775, 14.96, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:06:40.886, 14.96, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:06:40.995, 15.67, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:06:41.107, 15.67, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:06:41.218, 15.67, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:06:41.331, 15.67, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:06:41.439, 16.22, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:06:41.549, 16.22, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:06:41.660, 16.22, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:06:41.771, 16.22, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:06:41.883, 16.22, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:06:41.995, 15.47, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:06:42.105, 15.47, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:06:42.216, 15.47, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:06:42.328, 15.47, 585, 585, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 22:06:42.438, 16.01, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:06:42.548, 16.01, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:06:42.659, 16.01, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:06:42.768, 16.01, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:06:42.878, 16.01, 585, 585, 8001, 40, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 22:06:42.989, 16.11, 585, 585, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:06:43.101, 16.11, 585, 585, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:06:43.212, 16.11, 585, 585, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:06:43.324, 16.11, 585, 585, 7001, 40, 100, 25, 3653, 6141, P3, 4, 8
2026/04/19 22:06:43.434, 14.95, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:06:43.545, 14.95, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:06:43.656, 14.95, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:06:43.766, 14.95, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:06:43.877, 14.95, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:06:43.988, 15.65, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:06:44.099, 15.65, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:06:44.208, 15.65, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:06:44.319, 15.65, 585, 585, 8001, 40, 100, 8, 3653, 6141, P0, 4, 8
2026/04/19 22:06:44.431, 16.13, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:06:44.540, 16.13, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:06:44.649, 16.13, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:06:44.760, 16.13, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:06:44.871, 16.13, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:06:44.981, 16.13, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:45.091, 16.13, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:45.201, 16.13, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:45.313, 16.13, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:45.421, 16.54, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:45.533, 16.54, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:45.642, 16.54, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:45.754, 16.54, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:45.865, 16.54, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:45.977, 16.12, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:06:46.088, 16.12, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:06:46.197, 16.12, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:06:46.307, 16.12, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:06:46.419, 14.96, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:46.530, 14.96, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:46.639, 14.96, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:46.750, 14.96, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:46.860, 14.96, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:46.971, 15.53, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:47.081, 15.53, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:47.191, 15.53, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:47.301, 15.53, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:47.411, 15.53, 585, 585, 8001, 40, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 22:06:47.521, 16.27, 585, 585, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:06:47.631, 16.27, 585, 585, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:06:47.742, 16.27, 585, 585, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:06:47.854, 16.27, 585, 585, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:06:47.964, 14.98, 585, 585, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:06:48.076, 14.98, 585, 585, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:06:48.187, 14.98, 585, 585, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:06:48.297, 14.98, 585, 585, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:06:48.409, 14.98, 585, 585, 7001, 40, 100, 21, 3653, 6141, P3, 4, 8
2026/04/19 22:06:48.520, 14.91, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:06:48.631, 14.91, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:06:48.743, 14.91, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:06:48.853, 14.91, 585, 585, 8001, 40, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 22:06:48.964, 16.21, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:06:49.074, 16.21, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:06:49.185, 16.21, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:06:49.297, 16.21, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:06:49.409, 16.21, 585, 585, 7001, 40, 100, 22, 3653, 6141, P3, 4, 8
2026/04/19 22:06:49.521, 15.83, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:06:49.629, 15.83, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:06:49.740, 15.83, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:06:49.850, 15.83, 585, 585, 7001, 40, 100, 11, 3653, 6141, P3, 4, 8
2026/04/19 22:06:49.959, 14.72, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:50.070, 14.72, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:50.181, 14.72, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:50.292, 14.72, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:50.403, 14.72, 585, 585, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 22:06:50.518, 16.03, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:50.626, 16.03, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:50.737, 16.03, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:50.849, 16.03, 585, 585, 8001, 40, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 22:06:50.959, 16.11, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:06:51.068, 16.11, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:06:51.179, 16.11, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:06:51.290, 16.11, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:06:51.401, 16.11, 585, 585, 7001, 40, 100, 26, 3653, 6141, P3, 4, 8
2026/04/19 22:06:51.514, 14.81, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:06:51.623, 14.81, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:06:51.734, 14.81, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:06:51.846, 14.81, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:06:51.957, 14.23, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:06:52.068, 14.23, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:06:52.179, 14.23, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:06:52.290, 14.23, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:06:52.400, 14.23, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:06:52.510, 14.09, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:06:52.619, 14.09, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:06:52.730, 14.09, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:06:52.841, 14.09, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:06:52.951, 14.31, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:06:53.061, 14.31, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:06:53.174, 14.31, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:06:53.283, 14.31, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:06:53.394, 14.31, 585, 585, 7001, 40, 100, 12, 3653, 6141, P3, 4, 8
2026/04/19 22:06:53.504, 14.26, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:06:53.612, 14.26, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:06:53.724, 14.26, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:06:53.833, 14.26, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:06:53.944, 14.23, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:06:54.055, 14.23, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:06:54.166, 14.23, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:06:54.277, 14.23, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:06:54.388, 14.23, 585, 585, 7001, 40, 100, 29, 3653, 6141, P3, 4, 8
2026/04/19 22:06:54.500, 14.91, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:06:54.607, 14.91, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:06:54.719, 14.91, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:06:54.829, 14.91, 585, 585, 8001, 40, 100, 7, 3653, 6141, P0, 4, 8
2026/04/19 22:06:54.938, 16.33, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:06:55.049, 16.33, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:06:55.160, 16.33, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:06:55.269, 16.33, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:06:55.380, 16.33, 585, 585, 7001, 40, 100, 7, 3653, 6141, P3, 4, 8
2026/04/19 22:06:55.493, 15.69, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:06:55.601, 15.69, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:06:55.712, 15.69, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:06:55.824, 15.69, 585, 585, 7001, 40, 100, 13, 3653, 6141, P3, 4, 8
2026/04/19 22:06:55.934, 15.07, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:56.045, 15.07, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:56.157, 15.07, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:56.267, 15.07, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:56.379, 15.07, 585, 585, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 22:06:56.490, 16.00, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:56.600, 16.00, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:56.712, 16.00, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:56.823, 16.00, 585, 585, 8001, 40, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 22:06:56.933, 15.88, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:06:57.043, 15.88, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:06:57.155, 15.88, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:06:57.267, 15.88, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:06:57.377, 15.88, 585, 585, 7001, 40, 100, 23, 3653, 6141, P3, 4, 8
2026/04/19 22:06:57.487, 14.83, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
2026/04/19 22:06:57.597, 14.83, 585, 585, 7001, 40, 100, 10, 3653, 6141, P3, 4, 8
