timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:01:57.069, 59.69, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:57.179, 59.69, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:57.290, 59.69, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:57.401, 59.68, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:57.510, 59.68, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:57.620, 59.68, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:57.732, 59.68, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:57.843, 59.72, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:57.955, 59.72, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:58.065, 59.72, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:58.176, 59.72, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:58.288, 59.72, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:58.399, 59.69, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:58.509, 59.69, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:58.619, 59.69, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:58.730, 59.69, 2505, 2505, 8001, 61, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:01:58.841, 59.67, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:58.952, 59.67, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:59.063, 59.67, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:59.174, 59.67, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:59.285, 59.67, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:59.395, 59.68, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:59.508, 59.68, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:59.618, 59.68, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:59.729, 59.68, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:01:59.839, 59.77, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:01:59.950, 59.77, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:02:00.060, 59.77, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:02:00.171, 59.77, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:02:00.282, 59.77, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:02:00.392, 59.75, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:02:00.502, 59.75, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:02:00.613, 59.75, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:02:00.724, 59.75, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:02:00.834, 59.76, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:02:00.945, 59.76, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:02:01.056, 59.76, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:02:01.166, 59.76, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:02:01.276, 59.76, 2505, 2505, 8001, 60, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:02:01.388, 59.76, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:02:01.499, 59.76, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:02:01.610, 59.76, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:02:01.722, 59.76, 2505, 2505, 8001, 61, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:02:01.834, 59.76, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:02:01.944, 59.76, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:02:02.055, 59.76, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:02:02.165, 59.76, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:02:02.277, 59.76, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:02:02.388, 59.79, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:02:02.496, 59.79, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:02:02.607, 59.79, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:02:02.718, 59.79, 2505, 2505, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:02:02.829, 59.80, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:02:02.938, 59.80, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:02:03.050, 59.80, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:02:03.159, 59.80, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:02:03.270, 59.80, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:02:03.381, 59.79, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:02:03.492, 59.79, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:02:03.602, 59.79, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:02:03.712, 59.79, 2505, 2505, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:02:03.823, 59.82, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:02:03.934, 59.82, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:02:04.045, 59.82, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:02:04.156, 59.82, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:02:04.266, 59.82, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:02:04.376, 59.80, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:02:04.488, 59.80, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:02:04.598, 59.80, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:02:04.709, 59.80, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:02:04.819, 59.80, 2505, 2505, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:02:04.930, 59.72, 2505, 2505, 8001, 61, 97, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:02:05.039, 59.72, 2505, 2505, 8001, 61, 97, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:02:05.151, 59.72, 2505, 2505, 8001, 61, 97, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:02:05.261, 59.72, 2505, 2505, 8001, 61, 97, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:02:05.372, 59.71, 2505, 2505, 8001, 61, 97, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:02:05.482, 59.71, 2505, 2505, 8001, 61, 97, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:02:05.593, 59.71, 2505, 2505, 8001, 61, 97, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:02:05.703, 59.71, 2505, 2505, 8001, 61, 97, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:02:05.814, 59.71, 2505, 2505, 8001, 61, 97, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:02:05.923, 59.76, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:06.035, 59.76, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:06.146, 59.76, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:06.257, 59.76, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:06.369, 59.85, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:06.479, 59.85, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:06.591, 59.85, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:06.701, 59.85, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:06.812, 59.85, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:06.924, 59.87, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:07.033, 59.87, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:07.144, 59.87, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:07.256, 59.87, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:07.367, 59.87, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:07.478, 59.87, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:07.588, 59.87, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:07.696, 59.87, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:07.806, 59.87, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:07.917, 59.88, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:08.027, 59.88, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:08.138, 59.88, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:08.248, 59.88, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:08.360, 59.88, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:08.470, 59.88, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:08.581, 59.88, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:08.691, 59.88, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:08.801, 59.88, 2505, 2505, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:02:08.919, 59.89, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:09.021, 59.89, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:09.132, 59.89, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:09.242, 59.89, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:09.353, 59.93, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:09.465, 59.93, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:09.574, 59.93, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:09.686, 59.93, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:09.795, 59.93, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:09.907, 59.92, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:10.017, 59.92, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:10.127, 59.92, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:10.237, 59.92, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:10.348, 59.92, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:10.459, 59.92, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:10.569, 59.92, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:10.679, 59.92, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:10.789, 59.92, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:10.900, 59.95, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:11.012, 59.95, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:11.123, 59.95, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:11.232, 59.95, 2505, 2505, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:11.344, 59.91, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:11.455, 59.91, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:11.565, 59.91, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:11.677, 59.91, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:11.787, 59.91, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:11.898, 59.93, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:12.009, 59.93, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:12.122, 59.93, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:12.232, 59.93, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:12.343, 59.97, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:12.454, 59.97, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:12.566, 59.97, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:12.675, 59.97, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:12.787, 59.97, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:12.898, 59.98, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:13.010, 59.98, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:13.119, 59.98, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:13.230, 59.98, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:13.340, 59.97, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:13.452, 59.97, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:13.563, 59.97, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:13.674, 59.97, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:13.784, 59.97, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:13.895, 59.97, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:14.006, 59.97, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:14.118, 59.97, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:14.229, 59.97, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:14.340, 59.98, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:14.451, 59.98, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:14.562, 59.98, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:14.672, 59.98, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:14.783, 59.98, 2505, 2505, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:14.894, 59.98, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:15.006, 59.98, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:15.116, 59.98, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:15.227, 59.98, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:15.338, 59.99, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:15.450, 59.99, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:15.562, 59.99, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:15.672, 59.99, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:15.783, 59.99, 2505, 2505, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:02:15.893, 60.01, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:16.005, 60.01, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:16.115, 60.01, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:16.226, 60.01, 2505, 2505, 8001, 62, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:16.336, 60.01, 2505, 2505, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:16.447, 60.01, 2505, 2505, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:16.560, 60.01, 2505, 2505, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:16.669, 60.01, 2505, 2505, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:16.780, 60.01, 2505, 2505, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:02:16.892, 43.16, 2505, 2505, 8001, 54, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:02:17.002, 43.16, 2505, 2505, 8001, 54, 0, 0, 0, 6141, P0, 4, 8
