timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:45:38.774, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:38.885, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:38.996, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:39.107, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:39.218, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:39.330, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:39.442, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:39.551, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:39.663, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:39.773, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:39.884, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:39.995, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:40.104, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:40.215, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:40.326, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:40.437, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:40.546, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:40.657, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:40.768, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:40.878, 26.39, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:45:40.988, 26.39, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:45:41.097, 26.39, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:45:41.207, 26.39, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:45:41.318, 26.39, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:45:41.429, 26.32, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:45:41.541, 26.32, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:45:41.650, 26.32, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:45:41.762, 26.32, 1425, 1425, 8001, 45, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:45:41.873, 26.39, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:41.983, 26.39, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:42.095, 26.39, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:42.206, 26.39, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:42.317, 26.39, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:42.428, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:42.541, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:42.650, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:42.760, 26.45, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:42.871, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:42.983, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:43.095, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:43.207, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:43.315, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:43.425, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:43.536, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:43.645, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:43.757, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:43.867, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:43.978, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:44.088, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:44.200, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:44.310, 26.50, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:44.421, 26.51, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:44.532, 26.51, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:44.642, 26.51, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:44.754, 26.51, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:44.865, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:44.976, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:45.085, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:45.197, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:45.308, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:45.419, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:45.530, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:45.642, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:45.751, 26.49, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:45.859, 26.51, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:45:45.971, 26.51, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:45:46.081, 26.51, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:45:46.190, 26.51, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:45:46.301, 26.51, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:45:46.412, 26.43, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:45:46.527, 26.43, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:45:46.634, 26.43, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:45:46.745, 26.43, 1425, 1425, 8001, 45, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:45:46.855, 26.34, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:46.966, 26.34, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:47.076, 26.34, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:47.187, 26.34, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:47.299, 26.34, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:47.410, 26.36, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:47.518, 26.36, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:47.630, 26.36, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:47.739, 26.36, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:47.850, 26.36, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:47.960, 26.42, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:48.071, 26.42, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:48.181, 26.42, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:48.291, 26.42, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:48.401, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:48.513, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:48.623, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:48.733, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:48.841, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:48.952, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:49.063, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:49.175, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:49.285, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:49.396, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:49.505, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:49.616, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:49.727, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:49.838, 26.47, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:49.949, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:50.061, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:50.171, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:50.281, 26.46, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:50.390, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:50.502, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:50.613, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:50.722, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:50.834, 26.44, 1425, 1425, 8001, 45, 100, 36, 3653, 6141, P0, 4, 8
2026/04/19 20:45:50.944, 26.27, 1425, 1425, 8001, 44, 87, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:45:51.055, 26.27, 1425, 1425, 8001, 44, 87, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:45:51.166, 26.27, 1425, 1425, 8001, 44, 87, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:45:51.276, 26.27, 1425, 1425, 8001, 44, 87, 31, 3653, 6141, P0, 4, 8
2026/04/19 20:45:51.386, 19.03, 1425, 1425, 7001, 43, 87, 31, 3615, 6141, P3, 4, 8
2026/04/19 20:45:51.496, 19.03, 1425, 1425, 7001, 43, 87, 31, 0, 6141, P3, 4, 8
