timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:09:47.145, 11.57, 2505, 2505, 7001, 52, 0, 0, 2463, 6141, P3, 4, 8
2026/04/19 20:09:47.256, 11.57, 2505, 2505, 7001, 52, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:09:47.367, 11.57, 2505, 2505, 7001, 52, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 20:09:47.479, 32.19, 2505, 2505, 8001, 59, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:09:47.590, 32.19, 2505, 2505, 8001, 59, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:09:47.701, 32.19, 2505, 2505, 8001, 59, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:09:47.812, 32.19, 2505, 2505, 8001, 59, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:09:47.924, 45.99, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:48.035, 45.99, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:48.146, 45.99, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:48.260, 45.99, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:48.366, 45.99, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:48.478, 59.65, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:48.587, 59.65, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:48.697, 59.65, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:48.807, 59.65, 2505, 2505, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:48.918, 60.05, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:09:49.028, 60.05, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:09:49.138, 60.05, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:09:49.249, 60.05, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:09:49.360, 60.05, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:09:49.473, 60.08, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:09:49.583, 60.08, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:09:49.693, 60.08, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:09:49.804, 60.08, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:09:49.914, 60.12, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:50.024, 60.12, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:50.135, 60.12, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:50.245, 60.12, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:50.357, 60.12, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:50.469, 60.19, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:50.580, 60.19, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:50.690, 60.19, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:50.801, 60.19, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:50.911, 60.21, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:09:51.022, 60.21, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:09:51.132, 60.21, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:09:51.243, 60.21, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:09:51.354, 60.21, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:09:51.466, 60.20, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:09:51.576, 60.20, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:09:51.686, 60.20, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:09:51.797, 60.20, 2505, 2505, 8001, 62, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:09:51.908, 60.21, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:52.019, 60.21, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:52.129, 60.21, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:52.236, 60.21, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:52.346, 60.21, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:52.457, 60.22, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:52.566, 60.22, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:52.677, 60.22, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:52.788, 60.22, 2505, 2505, 8001, 63, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:09:52.898, 60.23, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:09:53.010, 60.23, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:09:53.121, 60.23, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:09:53.231, 60.23, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:09:53.341, 60.23, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:09:53.451, 60.26, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:09:53.561, 60.26, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:09:53.673, 60.26, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:09:53.783, 60.26, 2505, 2505, 8001, 63, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:09:53.894, 60.28, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:54.006, 60.28, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:54.116, 60.28, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:54.228, 60.28, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:54.339, 60.28, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:54.449, 60.29, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:54.560, 60.29, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:54.670, 60.29, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:54.781, 60.29, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:54.890, 60.29, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:09:55.001, 60.29, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:09:55.112, 60.29, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:09:55.223, 60.29, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:09:55.334, 60.29, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:09:55.444, 60.29, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:09:55.555, 60.29, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:09:55.666, 60.29, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:09:55.777, 60.29, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:09:55.888, 60.31, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:55.999, 60.31, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:56.110, 60.31, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:56.220, 60.31, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:56.331, 60.31, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:56.441, 60.33, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:56.550, 60.33, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:56.659, 60.33, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:56.769, 60.33, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:56.881, 60.33, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:56.992, 60.35, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:09:57.103, 60.35, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:09:57.212, 60.35, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:09:57.324, 60.35, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:09:57.435, 60.36, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:09:57.546, 60.36, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:09:57.656, 60.36, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:09:57.766, 60.36, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:09:57.876, 60.36, 2505, 2505, 8001, 63, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:09:57.988, 60.37, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:58.097, 60.37, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:58.207, 60.37, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:58.316, 60.37, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:58.426, 60.36, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:58.535, 60.36, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:58.646, 60.36, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:58.757, 60.36, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:58.868, 60.36, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:09:58.979, 60.28, 2505, 2505, 8001, 63, 97, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:09:59.090, 60.28, 2505, 2505, 8001, 63, 97, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:09:59.201, 60.28, 2505, 2505, 8001, 63, 97, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:09:59.312, 60.28, 2505, 2505, 8001, 63, 97, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:09:59.421, 60.30, 2505, 2505, 8001, 63, 97, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:09:59.532, 60.30, 2505, 2505, 8001, 63, 97, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:09:59.643, 60.30, 2505, 2505, 8001, 63, 97, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:09:59.753, 60.30, 2505, 2505, 8001, 63, 97, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:09:59.863, 60.30, 2505, 2505, 8001, 63, 97, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:09:59.974, 60.35, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:10:00.083, 60.35, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:10:00.193, 60.35, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:10:00.305, 60.35, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:10:00.415, 60.44, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:10:00.527, 60.44, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:10:00.636, 60.44, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:10:00.747, 60.44, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:10:00.858, 60.44, 2505, 2505, 8001, 64, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:10:00.969, 60.43, 2505, 2505, 8001, 64, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:10:01.080, 60.43, 2505, 2505, 8001, 64, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:10:01.191, 60.43, 2505, 2505, 8001, 64, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:10:01.301, 60.43, 2505, 2505, 8001, 64, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:10:01.413, 60.45, 2505, 2505, 8001, 64, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:10:01.524, 60.45, 2505, 2505, 8001, 64, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:10:01.635, 60.45, 2505, 2505, 8001, 64, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:10:01.746, 60.45, 2505, 2505, 8001, 64, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:10:01.857, 60.45, 2505, 2505, 8001, 64, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:10:01.966, 60.44, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:02.076, 60.44, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:02.186, 60.44, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:02.295, 60.44, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:02.407, 60.42, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:02.519, 60.42, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:02.628, 60.42, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:02.737, 60.42, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:02.847, 60.42, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:02.957, 60.44, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:10:03.067, 60.44, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:10:03.178, 60.44, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:10:03.289, 60.44, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:10:03.399, 60.46, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:10:03.511, 60.46, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:10:03.622, 60.46, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:10:03.733, 60.46, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:10:03.844, 60.46, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:10:03.956, 60.47, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:04.065, 60.47, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:04.177, 60.47, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:04.287, 60.47, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:04.397, 60.48, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:04.508, 60.48, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:04.618, 60.48, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:04.729, 60.48, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:04.839, 60.48, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:04.950, 60.47, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:10:05.061, 60.47, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:10:05.172, 60.47, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:10:05.283, 60.47, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:10:05.394, 60.48, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:10:05.505, 60.48, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:10:05.618, 60.48, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:10:05.727, 60.48, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:10:05.836, 60.48, 2505, 2505, 8001, 64, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:10:05.948, 60.48, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:06.057, 60.48, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:06.167, 60.48, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:06.278, 60.48, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:06.388, 60.50, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:06.498, 60.50, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:06.609, 60.50, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:06.719, 60.50, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:06.830, 60.50, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:06.941, 60.52, 2505, 2505, 8001, 64, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:07.052, 60.52, 2505, 2505, 8001, 64, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:07.164, 60.52, 2505, 2505, 8001, 64, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:07.275, 60.52, 2505, 2505, 8001, 64, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:07.385, 60.50, 2505, 2505, 8001, 64, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:07.496, 60.50, 2505, 2505, 8001, 64, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:07.605, 60.50, 2505, 2505, 8001, 64, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:07.716, 60.50, 2505, 2505, 8001, 64, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:07.827, 60.50, 2505, 2505, 8001, 64, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:07.938, 60.49, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:08.049, 60.49, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:08.159, 60.49, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:08.270, 60.49, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:08.378, 60.49, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:08.488, 60.48, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:08.598, 60.48, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:08.708, 60.48, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:08.820, 60.48, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:08.931, 60.45, 2505, 2505, 8001, 64, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:09.041, 60.45, 2505, 2505, 8001, 64, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:09.152, 60.45, 2505, 2505, 8001, 64, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:09.263, 60.45, 2505, 2505, 8001, 64, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:09.374, 60.45, 2505, 2505, 8001, 64, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:09.485, 60.47, 2505, 2505, 8001, 64, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:09.593, 60.47, 2505, 2505, 8001, 64, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:09.704, 60.47, 2505, 2505, 8001, 64, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:09.815, 60.47, 2505, 2505, 8001, 64, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:10:09.926, 60.50, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:10.036, 60.50, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:10.147, 60.50, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:10.258, 60.50, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:10.369, 60.50, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:10.481, 60.52, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:10.591, 60.52, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:10.703, 60.52, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:10.813, 60.52, 2505, 2505, 8001, 64, 100, 63, 3653, 6141, P0, 4, 8
2026/04/19 20:10:10.925, 45.25, 2505, 2505, 8001, 56, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:10:11.035, 45.25, 2505, 2505, 8001, 56, 0, 0, 3653, 6141, P0, 4, 8
2026/04/19 20:10:11.146, 45.25, 2505, 2505, 8001, 56, 0, 0, 1401, 6141, P0, 4, 8
2026/04/19 20:10:11.256, 45.25, 2505, 2505, 8001, 56, 0, 0, 0, 6141, P0, 4, 8
