timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:57:36.613, 14.30, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:36.721, 14.30, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:36.832, 14.30, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:36.943, 18.11, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:37.054, 18.11, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:37.166, 18.11, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:37.277, 18.11, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:37.386, 18.99, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:37.497, 18.99, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:37.608, 18.99, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:37.719, 18.99, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:37.827, 18.99, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:37.938, 18.98, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:38.048, 18.98, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:38.159, 18.98, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:38.269, 18.98, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:38.381, 18.96, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:38.492, 18.96, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:38.603, 18.96, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:38.713, 18.96, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:38.826, 18.96, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:38.934, 19.16, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:39.044, 19.16, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:39.155, 19.16, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:39.267, 19.16, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:39.377, 19.01, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:39.487, 19.01, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:39.597, 19.01, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:39.706, 19.01, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:39.816, 19.01, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:39.926, 19.01, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:40.036, 19.01, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:40.146, 19.01, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:40.258, 19.01, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:40.368, 19.00, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:57:40.479, 19.00, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:57:40.589, 19.00, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:57:40.699, 19.00, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:57:40.812, 19.00, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:57:40.922, 18.99, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:57:41.033, 18.99, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:57:41.140, 18.99, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:57:41.251, 18.99, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:57:41.362, 19.06, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:57:41.473, 19.06, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:57:41.583, 19.06, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:57:41.692, 19.06, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:57:41.803, 19.06, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:57:41.912, 19.00, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:57:42.025, 19.00, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:57:42.134, 19.00, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:57:42.244, 19.00, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:57:42.356, 18.99, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:57:42.467, 18.99, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:57:42.578, 18.99, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:57:42.690, 18.99, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:57:42.801, 18.99, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:57:42.913, 18.96, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:57:43.024, 18.96, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:57:43.133, 18.96, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:57:43.243, 18.96, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:57:43.353, 19.13, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:43.466, 19.13, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:43.576, 19.13, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:43.687, 19.13, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:43.797, 19.13, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:43.909, 19.03, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:44.019, 19.03, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:44.129, 19.03, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:44.239, 19.03, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:44.350, 19.02, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:44.461, 19.02, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:44.570, 19.02, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:44.679, 19.02, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:44.791, 19.02, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:44.901, 19.00, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:45.014, 19.00, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:45.121, 19.00, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:45.230, 19.00, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:45.340, 19.00, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:45.451, 18.96, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:45.563, 18.96, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:45.674, 18.96, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:45.785, 18.96, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:45.895, 19.18, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:46.004, 19.18, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:46.115, 19.18, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:46.223, 19.18, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:46.335, 19.18, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:46.444, 19.05, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:46.554, 19.05, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:46.665, 19.05, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:46.776, 19.05, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:46.886, 19.05, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:46.997, 19.05, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:47.107, 19.05, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:47.219, 19.05, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:47.329, 19.05, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:47.439, 19.03, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:57:47.551, 19.03, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:57:47.661, 19.03, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:57:47.772, 19.03, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:57:47.883, 18.99, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:57:47.994, 18.99, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:57:48.105, 18.99, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:57:48.216, 18.99, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:57:48.327, 18.99, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:57:48.439, 19.04, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:57:48.549, 19.04, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:57:48.661, 19.04, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:57:48.770, 19.04, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:57:48.880, 19.00, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:57:48.990, 19.00, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:57:49.100, 19.00, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:57:49.210, 19.00, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:57:49.322, 19.00, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:57:49.432, 18.99, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:57:49.541, 18.99, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:57:49.652, 18.99, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:57:49.762, 18.99, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:57:49.873, 18.96, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:57:49.984, 18.96, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:57:50.097, 18.96, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:57:50.205, 18.96, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:57:50.316, 18.96, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:57:50.426, 19.10, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:50.534, 19.10, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:50.644, 19.10, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:50.754, 19.10, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:50.865, 19.00, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:50.976, 19.00, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:51.122, 19.00, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:51.233, 19.00, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:51.338, 19.00, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:51.449, 19.01, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:51.559, 19.01, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:51.670, 19.01, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:51.781, 19.01, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:51.891, 18.98, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:52.003, 18.98, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:52.112, 18.98, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:52.224, 18.98, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:52.332, 18.98, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:52.441, 18.96, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:52.552, 18.96, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:52.664, 18.96, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:52.776, 18.96, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:52.886, 19.20, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:52.998, 19.20, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:53.109, 19.20, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:53.220, 19.20, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:53.328, 19.20, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:53.439, 19.04, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:53.551, 19.04, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:53.662, 19.04, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:53.773, 19.04, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:53.884, 19.03, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:53.998, 19.03, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:54.107, 19.03, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:54.217, 19.03, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:54.329, 19.03, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:57:54.439, 19.01, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:57:54.550, 19.01, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:57:54.659, 19.01, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:57:54.769, 19.01, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:57:54.881, 18.98, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:57:54.994, 18.98, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:57:55.103, 18.98, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:57:55.214, 18.98, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:57:55.325, 18.98, 765, 765, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:57:55.437, 19.04, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:57:55.548, 19.04, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:57:55.656, 19.04, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:57:55.767, 19.04, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:57:55.877, 19.01, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:57:55.997, 19.01, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:57:56.104, 19.01, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:57:56.210, 19.01, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:57:56.321, 19.01, 765, 765, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:57:56.431, 19.00, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:57:56.542, 19.00, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:57:56.651, 19.00, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:57:56.760, 19.00, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:57:56.873, 18.99, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:57:56.981, 18.99, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:57:57.092, 18.99, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:57:57.201, 18.99, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:57:57.312, 18.99, 765, 765, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:57:57.423, 19.14, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:57.533, 19.14, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:57.644, 19.14, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:57.755, 19.14, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:57.865, 19.03, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:57.976, 19.03, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:58.087, 19.03, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:58.197, 19.03, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:58.307, 19.03, 765, 765, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:57:58.416, 19.03, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:58.526, 19.03, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:58.636, 19.03, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:58.746, 19.03, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:58.857, 19.01, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:58.966, 19.01, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:59.075, 19.01, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:59.184, 19.01, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:59.292, 19.01, 765, 765, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:57:59.404, 18.96, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:59.515, 18.96, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:59.626, 18.96, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:59.738, 18.96, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:59.849, 18.96, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:57:59.960, 19.19, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:58:00.072, 19.19, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:58:00.183, 19.19, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:58:00.293, 19.19, 765, 765, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:58:00.404, 19.04, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:58:00.514, 19.04, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:58:00.625, 19.04, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:58:00.736, 19.04, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:58:00.847, 19.04, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:58:00.957, 19.03, 765, 765, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
