timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:50:00.197, 10.82, 885, 885, 7001, 40, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 21:50:00.308, 14.90, 885, 885, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:00.418, 14.90, 885, 885, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:00.529, 14.90, 885, 885, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:00.640, 14.90, 885, 885, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:00.751, 14.90, 885, 885, 8001, 40, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:00.862, 19.14, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:00.972, 19.14, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:01.083, 19.14, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:01.195, 19.14, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:01.306, 19.97, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:01.418, 19.97, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:01.529, 19.97, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:01.639, 19.97, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:01.750, 19.97, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:01.862, 19.97, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:01.973, 19.97, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:02.082, 19.97, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:02.193, 19.97, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:02.304, 19.99, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:02.412, 19.99, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:02.523, 19.99, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:02.634, 19.99, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:02.745, 19.99, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:02.855, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:02.966, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:03.077, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:03.189, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:03.299, 20.01, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:03.408, 20.01, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:03.519, 20.01, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:03.629, 20.01, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:03.740, 20.01, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:03.850, 20.17, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:03.961, 20.17, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:04.072, 20.17, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:04.181, 20.17, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:04.292, 19.98, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:04.403, 19.98, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:04.513, 19.98, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:04.625, 19.98, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:04.735, 19.98, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:04.843, 20.00, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:04.954, 20.00, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:05.066, 20.00, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:05.177, 20.00, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:05.287, 20.00, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:50:05.398, 20.00, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:50:05.509, 20.00, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:50:05.621, 20.00, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:50:05.731, 20.00, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:50:05.841, 20.00, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:50:05.952, 20.00, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:50:06.062, 20.00, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:50:06.173, 20.00, 885, 885, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:50:06.282, 20.13, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:06.393, 20.13, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:06.504, 20.13, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:06.613, 20.13, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:06.725, 20.13, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:06.834, 20.10, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:06.944, 20.10, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:07.055, 20.10, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:07.166, 20.10, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:07.277, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:07.386, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:07.498, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:07.607, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:07.716, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:07.827, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:07.935, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:08.046, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:08.157, 20.01, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:08.267, 20.00, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:50:08.377, 20.00, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:50:08.488, 20.00, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:50:08.598, 20.00, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:50:08.709, 20.00, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:50:08.819, 20.05, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:50:08.928, 20.05, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:50:09.038, 20.05, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:50:09.150, 20.05, 885, 885, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:50:09.260, 20.11, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:09.370, 20.11, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:09.480, 20.11, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:09.590, 20.11, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:09.701, 20.11, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:09.811, 20.01, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:09.928, 20.01, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:10.033, 20.01, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:10.144, 20.01, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:10.256, 20.02, 885, 885, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:50:10.367, 20.02, 885, 885, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:50:10.478, 20.02, 885, 885, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:50:10.589, 20.02, 885, 885, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:50:10.700, 20.02, 885, 885, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:50:10.810, 20.02, 885, 885, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:50:10.922, 20.02, 885, 885, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:50:11.032, 20.02, 885, 885, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:50:11.143, 20.02, 885, 885, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:50:11.254, 20.02, 885, 885, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:50:11.365, 20.02, 885, 885, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:50:11.477, 20.02, 885, 885, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:50:11.588, 20.02, 885, 885, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:50:11.700, 20.02, 885, 885, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:50:11.810, 20.11, 885, 885, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:50:11.922, 20.11, 885, 885, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:50:12.031, 20.11, 885, 885, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:50:12.141, 20.11, 885, 885, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:50:12.251, 20.11, 885, 885, 8001, 41, 100, 22, 3653, 6141, P0, 4, 8
2026/04/19 21:50:12.362, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:12.474, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:12.584, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:12.696, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:12.806, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:12.920, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:13.028, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:13.139, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:13.250, 20.01, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:13.362, 20.00, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:50:13.473, 20.00, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:50:13.584, 20.00, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:50:13.695, 20.00, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:50:13.806, 19.99, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:50:13.914, 19.99, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:50:14.028, 19.99, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:50:14.137, 19.99, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:50:14.248, 19.99, 885, 885, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:50:14.360, 20.13, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:14.471, 20.13, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:14.581, 20.13, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:14.692, 20.13, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:14.803, 20.02, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:14.914, 20.02, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:15.025, 20.02, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:15.134, 20.02, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:15.244, 20.02, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:15.355, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:50:15.465, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:50:15.576, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:50:15.687, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:50:15.798, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:50:15.911, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:50:16.021, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:50:16.130, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:50:16.241, 20.01, 885, 885, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:50:16.351, 20.01, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:50:16.462, 20.01, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:50:16.573, 20.01, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:50:16.683, 20.01, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:50:16.795, 19.99, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:50:16.905, 19.99, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:50:17.016, 19.99, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:50:17.125, 19.99, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:50:17.233, 19.99, 885, 885, 8001, 41, 100, 16, 3653, 6141, P0, 4, 8
2026/04/19 21:50:17.344, 20.07, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:17.455, 20.07, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:17.565, 20.07, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:17.675, 20.07, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:17.784, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:17.896, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:18.009, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:18.117, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:18.228, 20.02, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:18.337, 20.01, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:18.447, 20.01, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:18.559, 20.01, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:18.668, 20.01, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:18.778, 20.00, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:18.889, 20.00, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:19.001, 20.00, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:19.111, 20.00, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:19.222, 20.00, 885, 885, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:50:19.332, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:19.442, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:19.553, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:19.664, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:19.776, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:19.885, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:19.997, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:20.107, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:20.219, 20.00, 885, 885, 8001, 41, 100, 30, 3653, 6141, P0, 4, 8
2026/04/19 21:50:20.330, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:20.439, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:20.550, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:20.659, 20.00, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:20.770, 19.98, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:20.878, 19.98, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:20.986, 19.98, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:21.098, 19.98, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:21.208, 19.98, 885, 885, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:50:21.319, 20.00, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:21.429, 20.00, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:21.540, 20.00, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:21.650, 20.00, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:21.760, 20.16, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:21.870, 20.16, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:21.981, 20.16, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:22.105, 20.16, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:22.216, 20.16, 885, 885, 8001, 41, 100, 15, 3653, 6141, P0, 4, 8
2026/04/19 21:50:22.327, 20.07, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:22.438, 20.07, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:22.550, 20.07, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:22.660, 20.07, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:22.770, 19.99, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:22.879, 19.99, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:22.988, 19.99, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:23.096, 19.99, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:23.207, 19.99, 885, 885, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:50:23.317, 19.99, 885, 885, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:50:23.426, 19.99, 885, 885, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:50:23.536, 19.99, 885, 885, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:50:23.646, 19.99, 885, 885, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:50:23.756, 19.99, 885, 885, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:50:23.865, 20.01, 885, 885, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:50:23.977, 20.01, 885, 885, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:50:24.086, 20.01, 885, 885, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:50:24.197, 20.01, 885, 885, 8001, 41, 100, 19, 3653, 6141, P0, 4, 8
2026/04/19 21:50:24.308, 20.07, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:24.417, 20.07, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:24.528, 20.07, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:24.637, 20.07, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:24.747, 20.07, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 21:50:24.858, 20.01, 885, 885, 8001, 41, 100, 29, 3653, 6141, P0, 4, 8
