timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:28:20.170, 37.52, 1965, 1965, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:28:20.280, 37.52, 1965, 1965, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:28:20.390, 37.52, 1965, 1965, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:28:20.500, 37.55, 1965, 1965, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:28:20.610, 37.55, 1965, 1965, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:28:20.720, 37.55, 1965, 1965, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:28:20.830, 37.55, 1965, 1965, 8001, 50, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:28:20.942, 37.59, 1965, 1965, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:28:21.052, 37.59, 1965, 1965, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:28:21.164, 37.59, 1965, 1965, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:28:21.275, 37.59, 1965, 1965, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:28:21.384, 37.59, 1965, 1965, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:28:21.493, 37.55, 1965, 1965, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:28:21.603, 37.55, 1965, 1965, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:28:21.714, 37.55, 1965, 1965, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:28:21.824, 37.55, 1965, 1965, 8001, 50, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:28:21.934, 37.56, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:22.044, 37.56, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:22.154, 37.56, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:22.265, 37.56, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:22.374, 37.56, 1965, 1965, 8001, 50, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:22.485, 37.55, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:22.596, 37.55, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:22.707, 37.55, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:22.817, 37.55, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:22.929, 37.55, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:23.039, 37.60, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:23.148, 37.60, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:23.260, 37.60, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:23.370, 37.60, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:23.481, 37.65, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:23.593, 37.65, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:23.704, 37.65, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:23.815, 37.65, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:23.926, 37.65, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:24.034, 37.61, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:24.145, 37.61, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:24.255, 37.61, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:24.365, 37.61, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:24.476, 37.63, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:24.585, 37.63, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:24.696, 37.63, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:24.807, 37.63, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:24.918, 37.63, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:25.030, 37.59, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:25.141, 37.59, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:25.252, 37.59, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:25.362, 37.59, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:25.474, 37.60, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:25.581, 37.60, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:25.692, 37.60, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:25.803, 37.60, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:25.915, 37.60, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:26.026, 37.57, 1965, 1965, 8001, 51, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:28:26.137, 37.57, 1965, 1965, 8001, 51, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:28:26.249, 37.57, 1965, 1965, 8001, 51, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:28:26.360, 37.57, 1965, 1965, 8001, 51, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:28:26.472, 37.62, 1965, 1965, 8001, 50, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:28:26.581, 37.62, 1965, 1965, 8001, 50, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:28:26.691, 37.62, 1965, 1965, 8001, 50, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:28:26.799, 37.62, 1965, 1965, 8001, 50, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:28:26.910, 37.62, 1965, 1965, 8001, 50, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:28:27.021, 37.69, 1965, 1965, 8001, 51, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:28:27.131, 37.69, 1965, 1965, 8001, 51, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:28:27.241, 37.69, 1965, 1965, 8001, 51, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:28:27.350, 37.69, 1965, 1965, 8001, 51, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:28:27.459, 37.63, 1965, 1965, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:28:27.574, 37.63, 1965, 1965, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:28:27.681, 37.63, 1965, 1965, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:28:27.791, 37.63, 1965, 1965, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:28:27.902, 37.63, 1965, 1965, 8001, 50, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:28:28.014, 37.62, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:28:28.125, 37.62, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:28:28.235, 37.62, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:28:28.346, 37.62, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:28:28.457, 37.59, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:28:28.569, 37.59, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:28:28.679, 37.59, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:28:28.788, 37.59, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:28:28.899, 37.59, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:28:29.011, 37.61, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:29.122, 37.61, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:29.233, 37.61, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:29.344, 37.61, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:29.455, 37.64, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:29.566, 37.64, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:29.675, 37.64, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:29.786, 37.64, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:29.897, 37.64, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:30.008, 37.63, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:30.119, 37.63, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:30.230, 37.63, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:30.340, 37.63, 1965, 1965, 8001, 50, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:30.450, 37.67, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:30.561, 37.67, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:30.672, 37.67, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:30.781, 37.67, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:30.893, 37.67, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:31.002, 37.62, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:31.112, 37.62, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:31.223, 37.62, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:31.332, 37.62, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:31.442, 37.64, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:31.551, 37.64, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:31.661, 37.64, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:31.774, 37.64, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:31.883, 37.64, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:31.993, 37.59, 1965, 1965, 8001, 51, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:28:32.104, 37.59, 1965, 1965, 8001, 51, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:28:32.216, 37.59, 1965, 1965, 8001, 51, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:28:32.326, 37.59, 1965, 1965, 8001, 51, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:28:32.437, 37.61, 1965, 1965, 8001, 51, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:28:32.547, 37.61, 1965, 1965, 8001, 51, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:28:32.656, 37.61, 1965, 1965, 8001, 51, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:28:32.768, 37.61, 1965, 1965, 8001, 51, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:28:32.879, 37.61, 1965, 1965, 8001, 51, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:28:32.990, 37.59, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:28:33.102, 37.59, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:28:33.210, 37.59, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:28:33.319, 37.59, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:28:33.430, 37.59, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:28:33.541, 37.56, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:28:33.652, 37.56, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:28:33.761, 37.56, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:28:33.873, 37.56, 1965, 1965, 8001, 51, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:28:33.984, 37.61, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:28:34.094, 37.61, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:28:34.205, 37.61, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:28:34.316, 37.61, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:28:34.425, 37.61, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:28:34.536, 37.59, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:28:34.647, 37.59, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:28:34.759, 37.59, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:28:34.870, 37.59, 1965, 1965, 8001, 51, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:28:34.981, 37.61, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:35.091, 37.61, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:35.202, 37.61, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:35.314, 37.61, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:35.426, 37.61, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:35.536, 37.63, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:35.647, 37.63, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:35.757, 37.63, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:35.869, 37.63, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:35.978, 37.60, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:36.087, 37.60, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:36.198, 37.60, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:36.309, 37.60, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:36.423, 37.60, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:36.531, 37.63, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:36.642, 37.63, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:36.752, 37.63, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:36.861, 37.63, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:36.972, 37.58, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:37.083, 37.58, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:37.191, 37.58, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:37.304, 37.58, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:37.414, 37.58, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:37.522, 37.60, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:37.633, 37.60, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:37.744, 37.60, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:37.856, 37.60, 1965, 1965, 8001, 51, 100, 41, 3653, 6141, P0, 4, 8
2026/04/19 20:28:37.965, 37.56, 1965, 1965, 8001, 51, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:28:38.075, 37.56, 1965, 1965, 8001, 51, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:28:38.186, 37.56, 1965, 1965, 8001, 51, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:28:38.297, 37.56, 1965, 1965, 8001, 51, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:28:38.407, 37.56, 1965, 1965, 8001, 51, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:28:38.517, 37.60, 1965, 1965, 8001, 51, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:28:38.628, 37.60, 1965, 1965, 8001, 51, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:28:38.739, 37.60, 1965, 1965, 8001, 51, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:28:38.851, 37.60, 1965, 1965, 8001, 51, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:28:38.961, 37.65, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:28:39.071, 37.65, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:28:39.182, 37.65, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:28:39.294, 37.65, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:28:39.405, 37.65, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:28:39.515, 37.58, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:28:39.627, 37.58, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:28:39.737, 37.58, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:28:39.846, 37.58, 1965, 1965, 8001, 51, 100, 56, 3653, 6141, P0, 4, 8
2026/04/19 20:28:39.957, 37.54, 1965, 1965, 8001, 51, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:28:40.067, 37.54, 1965, 1965, 8001, 51, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:28:40.178, 37.54, 1965, 1965, 8001, 51, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:28:40.289, 37.54, 1965, 1965, 8001, 51, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:28:40.400, 37.54, 1965, 1965, 8001, 51, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:28:40.515, 37.58, 1965, 1965, 8001, 51, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:28:40.621, 37.58, 1965, 1965, 8001, 51, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:28:40.731, 37.58, 1965, 1965, 8001, 51, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:28:40.842, 37.58, 1965, 1965, 8001, 51, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:28:40.954, 37.60, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:41.065, 37.60, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:41.176, 37.60, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:41.286, 37.60, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:41.397, 37.60, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:41.508, 37.58, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:41.618, 37.58, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:41.729, 37.58, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:41.839, 37.58, 1965, 1965, 8001, 51, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:28:41.950, 37.58, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:42.061, 37.58, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:42.173, 37.58, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:42.283, 37.58, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:42.394, 37.58, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:42.505, 37.62, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:28:42.617, 37.62, 1965, 1965, 8001, 51, 100, 43, 3653, 6141, P0, 4, 8
