timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 21:58:47.862, 8.27, 705, 705, 7001, 39, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 21:58:47.973, 8.27, 705, 705, 7001, 39, 0, 0, 3653, 6141, P3, 4, 8
2026/04/19 21:58:48.081, 11.44, 705, 705, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:58:48.192, 11.44, 705, 705, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:58:48.304, 11.44, 705, 705, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:58:48.414, 11.44, 705, 705, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:58:48.525, 11.44, 705, 705, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:58:48.635, 15.95, 705, 705, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:58:48.744, 15.95, 705, 705, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:58:48.855, 15.95, 705, 705, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:58:48.964, 15.95, 705, 705, 8001, 40, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:58:49.075, 18.28, 705, 705, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:58:49.185, 18.28, 705, 705, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:58:49.296, 18.28, 705, 705, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:58:49.407, 18.28, 705, 705, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:58:49.519, 18.28, 705, 705, 8001, 40, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:58:49.629, 18.42, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:58:49.738, 18.42, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:58:49.849, 18.42, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:58:49.957, 18.42, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:58:50.065, 18.51, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:58:50.177, 18.51, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:58:50.286, 18.51, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:58:50.397, 18.51, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:58:50.506, 18.51, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:58:50.616, 18.37, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:58:50.726, 18.37, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:58:50.837, 18.37, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:58:50.946, 18.37, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:58:51.056, 18.45, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:58:51.163, 18.45, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:58:51.273, 18.45, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:58:51.383, 18.45, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:58:51.492, 18.45, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:58:51.603, 18.25, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:58:51.712, 18.25, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:58:51.823, 18.25, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:58:51.933, 18.25, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:58:52.042, 18.25, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:58:52.153, 18.44, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:58:52.263, 18.44, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:58:52.374, 18.44, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:58:52.483, 18.44, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:58:52.592, 18.46, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:58:52.704, 18.46, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:58:52.812, 18.46, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:58:52.921, 18.46, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:58:53.028, 18.46, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:58:53.138, 18.43, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:58:53.247, 18.43, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:58:53.357, 18.43, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:58:53.466, 18.43, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:58:53.577, 18.50, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:58:53.685, 18.50, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:58:53.797, 18.50, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:58:53.906, 18.50, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:58:54.016, 18.50, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:58:54.125, 18.23, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:58:54.234, 18.23, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:58:54.343, 18.23, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:58:54.453, 18.23, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:58:54.563, 18.44, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:58:54.672, 18.44, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:58:54.783, 18.44, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:58:54.895, 18.44, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:58:55.004, 18.44, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:58:55.116, 18.35, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:58:55.224, 18.35, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:58:55.334, 18.35, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:58:55.447, 18.35, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:58:55.554, 18.43, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:58:55.664, 18.43, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:58:55.775, 18.43, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:58:55.884, 18.43, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:58:55.994, 18.43, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:58:56.104, 18.51, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:58:56.214, 18.51, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:58:56.325, 18.51, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:58:56.433, 18.51, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:58:56.543, 18.51, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:58:56.653, 18.24, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:58:56.763, 18.24, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:58:56.875, 18.24, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:58:56.984, 18.24, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:58:57.095, 18.45, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:58:57.205, 18.45, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:58:57.317, 18.45, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:58:57.434, 18.45, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:58:57.542, 18.45, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:58:57.646, 18.31, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:58:57.756, 18.31, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:58:57.866, 18.31, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:58:57.977, 18.31, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:58:58.086, 18.42, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:58:58.196, 18.42, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:58:58.304, 18.42, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:58:58.415, 18.42, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:58:58.526, 18.42, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:58:58.636, 18.54, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:58:58.745, 18.54, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:58:58.856, 18.54, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:58:58.966, 18.54, 705, 705, 8001, 41, 100, 17, 3653, 6141, P0, 4, 8
2026/04/19 21:58:59.075, 18.36, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:58:59.185, 18.36, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:58:59.295, 18.36, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:58:59.404, 18.36, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:58:59.514, 18.36, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:58:59.625, 18.47, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:58:59.736, 18.47, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:58:59.846, 18.47, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:58:59.956, 18.47, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:00.066, 18.29, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:00.176, 18.29, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:00.285, 18.29, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:00.396, 18.29, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:00.506, 18.29, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:00.616, 18.45, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:00.724, 18.45, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:00.835, 18.45, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:00.944, 18.45, 705, 705, 8001, 41, 100, 13, 3653, 6141, P0, 4, 8
2026/04/19 21:59:01.055, 18.52, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:01.163, 18.52, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:01.276, 18.52, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:01.385, 18.52, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:01.494, 18.52, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:01.602, 18.42, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:01.713, 18.42, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:01.821, 18.42, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:01.929, 18.42, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:02.037, 18.42, 705, 705, 8001, 41, 100, 28, 3653, 6141, P0, 4, 8
2026/04/19 21:59:02.146, 18.49, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:02.257, 18.49, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:02.366, 18.49, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:02.476, 18.49, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:02.587, 18.24, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:02.696, 18.24, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:02.806, 18.24, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:02.916, 18.24, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:03.026, 18.24, 705, 705, 8001, 41, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 21:59:03.137, 18.46, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:03.245, 18.46, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:03.355, 18.46, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:03.465, 18.46, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:03.576, 18.41, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:03.686, 18.41, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:03.794, 18.41, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:03.904, 18.41, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:04.012, 18.41, 705, 705, 8001, 41, 100, 24, 3653, 6141, P0, 4, 8
2026/04/19 21:59:04.122, 18.41, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 21:59:04.232, 18.41, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 21:59:04.341, 18.41, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 21:59:04.450, 18.41, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 21:59:04.561, 18.51, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 21:59:04.670, 18.51, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 21:59:04.780, 18.51, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 21:59:04.890, 18.51, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 21:59:05.002, 18.51, 705, 705, 8001, 41, 100, 9, 3653, 6141, P0, 4, 8
2026/04/19 21:59:05.111, 18.23, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:05.223, 18.23, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:05.331, 18.23, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:05.444, 18.23, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:05.552, 18.46, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:05.663, 18.46, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:05.774, 18.46, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:05.882, 18.46, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:05.992, 18.46, 705, 705, 8001, 41, 100, 11, 3653, 6141, P0, 4, 8
2026/04/19 21:59:06.101, 18.32, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:59:06.211, 18.32, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:59:06.322, 18.32, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:59:06.433, 18.32, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:59:06.543, 18.32, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:59:06.652, 18.41, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:59:06.762, 18.41, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:59:06.870, 18.41, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:59:06.979, 18.41, 705, 705, 8001, 41, 100, 14, 3653, 6141, P0, 4, 8
2026/04/19 21:59:07.090, 18.52, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:07.199, 18.52, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:07.310, 18.52, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:07.421, 18.52, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:07.529, 18.52, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:07.638, 18.34, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:07.749, 18.34, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:07.858, 18.34, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:07.968, 18.34, 705, 705, 8001, 41, 100, 27, 3653, 6141, P0, 4, 8
2026/04/19 21:59:08.076, 18.48, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:08.185, 18.48, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:08.293, 18.48, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:08.402, 18.48, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:08.513, 18.48, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:08.623, 18.31, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:08.731, 18.31, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:08.842, 18.31, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:08.953, 18.31, 705, 705, 8001, 41, 100, 25, 3653, 6141, P0, 4, 8
2026/04/19 21:59:09.063, 18.45, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:09.170, 18.45, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:09.280, 18.45, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:09.391, 18.45, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:09.501, 18.45, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:09.611, 18.58, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:09.723, 18.58, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:09.831, 18.58, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:09.940, 18.58, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:10.051, 18.43, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:10.163, 18.43, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:10.274, 18.43, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:10.382, 18.43, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:10.491, 18.43, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:10.600, 18.49, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:10.710, 18.49, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:10.820, 18.49, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:10.931, 18.49, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:11.039, 18.49, 705, 705, 8001, 41, 100, 10, 3653, 6141, P0, 4, 8
2026/04/19 21:59:11.149, 18.26, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:11.258, 18.26, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:11.369, 18.26, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:11.479, 18.26, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:11.589, 18.47, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:11.699, 18.47, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:11.811, 18.47, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:11.921, 18.47, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:12.031, 18.47, 705, 705, 8001, 41, 100, 12, 3653, 6141, P0, 4, 8
2026/04/19 21:59:12.141, 18.46, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:12.252, 18.46, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 21:59:12.360, 18.46, 705, 705, 8001, 41, 100, 23, 3653, 6141, P0, 4, 8
