timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:17:15.860, 56.62, 2445, 2445, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:15.970, 56.62, 2445, 2445, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:16.081, 56.62, 2445, 2445, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:16.193, 56.62, 2445, 2445, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:16.304, 56.62, 2445, 2445, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:16.415, 56.67, 2445, 2445, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:16.527, 56.67, 2445, 2445, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:16.636, 56.67, 2445, 2445, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:16.747, 56.67, 2445, 2445, 8001, 60, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:16.859, 56.78, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:16.970, 56.78, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:17.079, 56.78, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:17.190, 56.78, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:17.302, 56.78, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:17.413, 56.73, 2445, 2445, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:17.525, 56.73, 2445, 2445, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:17.637, 56.73, 2445, 2445, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:17.745, 56.73, 2445, 2445, 8001, 60, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:17.856, 56.73, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:17.967, 56.73, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:18.077, 56.73, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:18.188, 56.73, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:18.298, 56.73, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:18.407, 56.74, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:18.518, 56.74, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:18.629, 56.74, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:18.739, 56.74, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:18.849, 56.73, 2445, 2445, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:17:18.960, 56.73, 2445, 2445, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:17:19.072, 56.73, 2445, 2445, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:17:19.181, 56.73, 2445, 2445, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:17:19.291, 56.73, 2445, 2445, 8001, 60, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:17:19.402, 56.83, 2445, 2445, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:17:19.512, 56.83, 2445, 2445, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:17:19.625, 56.83, 2445, 2445, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:17:19.735, 56.83, 2445, 2445, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:17:19.846, 56.82, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:17:19.956, 56.82, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:17:20.065, 56.82, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:17:20.175, 56.82, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:17:20.285, 56.82, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:17:20.396, 56.82, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:17:20.508, 56.82, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:17:20.619, 56.82, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:17:20.728, 56.82, 2445, 2445, 8001, 61, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:17:20.838, 56.86, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:20.950, 56.86, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:21.059, 56.86, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:21.171, 56.86, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:21.281, 56.86, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:21.392, 56.82, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:21.502, 56.82, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:21.618, 56.82, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:21.725, 56.82, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:21.839, 56.84, 2445, 2445, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:21.947, 56.84, 2445, 2445, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:22.058, 56.84, 2445, 2445, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:22.169, 56.84, 2445, 2445, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:22.279, 56.84, 2445, 2445, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:22.390, 56.84, 2445, 2445, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:22.501, 56.84, 2445, 2445, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:22.612, 56.84, 2445, 2445, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:22.724, 56.84, 2445, 2445, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:22.834, 56.83, 2445, 2445, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:22.943, 56.83, 2445, 2445, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:23.054, 56.83, 2445, 2445, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:23.165, 56.83, 2445, 2445, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:23.277, 56.83, 2445, 2445, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:23.387, 56.90, 2445, 2445, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:23.498, 56.90, 2445, 2445, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:23.609, 56.90, 2445, 2445, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:23.720, 56.90, 2445, 2445, 8001, 61, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:23.831, 56.83, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:23.941, 56.83, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:24.051, 56.83, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:24.161, 56.83, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:24.272, 56.83, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:24.382, 56.85, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:24.492, 56.85, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:24.602, 56.85, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:24.712, 56.85, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:24.823, 56.85, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:24.935, 56.89, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:17:25.044, 56.89, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:17:25.156, 56.89, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:17:25.267, 56.89, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:17:25.378, 56.87, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:17:25.490, 56.87, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:17:25.600, 56.87, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:17:25.709, 56.87, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:17:25.821, 56.87, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:17:25.932, 56.93, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:26.042, 56.93, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:26.153, 56.93, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:26.265, 56.93, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:26.377, 56.83, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:26.488, 56.83, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:26.596, 56.83, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:26.705, 56.83, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:26.816, 56.83, 2445, 2445, 8001, 61, 100, 62, 3653, 6141, P0, 4, 8
2026/04/19 20:17:26.926, 56.86, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:27.037, 56.86, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:27.147, 56.86, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:27.259, 56.86, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:27.370, 56.97, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:27.481, 56.97, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:27.593, 56.97, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:27.703, 56.97, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:27.814, 56.97, 2445, 2445, 8001, 61, 100, 59, 3653, 6141, P0, 4, 8
2026/04/19 20:17:27.926, 56.92, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:28.036, 56.92, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:28.147, 56.92, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:28.257, 56.92, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:28.368, 56.97, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:28.479, 56.97, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:28.590, 56.97, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:28.701, 56.97, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:28.812, 56.97, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:28.924, 56.93, 2445, 2445, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:17:29.035, 56.93, 2445, 2445, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:17:29.144, 56.93, 2445, 2445, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:17:29.253, 56.93, 2445, 2445, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:17:29.363, 56.93, 2445, 2445, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:17:29.475, 56.93, 2445, 2445, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:17:29.586, 56.93, 2445, 2445, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:17:29.695, 56.93, 2445, 2445, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:17:29.805, 56.93, 2445, 2445, 8001, 61, 100, 51, 3653, 6141, P0, 4, 8
2026/04/19 20:17:29.916, 56.99, 2445, 2445, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:30.027, 56.99, 2445, 2445, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:30.137, 56.99, 2445, 2445, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:30.246, 56.99, 2445, 2445, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:30.359, 56.92, 2445, 2445, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:30.469, 56.92, 2445, 2445, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:30.581, 56.92, 2445, 2445, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:30.691, 56.92, 2445, 2445, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:30.800, 56.92, 2445, 2445, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:30.910, 56.95, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:31.021, 56.95, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:31.131, 56.95, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:31.241, 56.95, 2445, 2445, 8001, 62, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:31.351, 56.95, 2445, 2445, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:31.461, 56.95, 2445, 2445, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:31.574, 56.95, 2445, 2445, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:31.681, 56.95, 2445, 2445, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:31.791, 56.95, 2445, 2445, 8001, 61, 100, 60, 3653, 6141, P0, 4, 8
2026/04/19 20:17:31.903, 56.96, 2445, 2445, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:32.014, 56.96, 2445, 2445, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:32.124, 56.96, 2445, 2445, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:32.234, 56.96, 2445, 2445, 8001, 61, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:32.344, 57.02, 2445, 2445, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:32.455, 57.02, 2445, 2445, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:32.565, 57.02, 2445, 2445, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:32.677, 57.02, 2445, 2445, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:32.788, 57.02, 2445, 2445, 8001, 62, 100, 52, 3653, 6141, P0, 4, 8
2026/04/19 20:17:32.897, 56.97, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:33.008, 56.97, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:33.119, 56.97, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:33.229, 56.97, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:33.340, 56.97, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:33.451, 56.97, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:33.563, 56.97, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:33.674, 56.97, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:33.783, 56.97, 2445, 2445, 8001, 61, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:17:33.893, 57.01, 2445, 2445, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:17:34.004, 57.01, 2445, 2445, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:17:34.116, 57.01, 2445, 2445, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:17:34.226, 57.01, 2445, 2445, 8001, 62, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:17:34.337, 56.97, 2445, 2445, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:17:34.447, 56.97, 2445, 2445, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:17:34.558, 56.97, 2445, 2445, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:17:34.671, 56.97, 2445, 2445, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:17:34.781, 56.97, 2445, 2445, 8001, 61, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:17:34.892, 57.03, 2445, 2445, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:17:35.003, 57.03, 2445, 2445, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:17:35.115, 57.03, 2445, 2445, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:17:35.226, 57.03, 2445, 2445, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:17:35.334, 57.02, 2445, 2445, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:17:35.444, 57.02, 2445, 2445, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:17:35.557, 57.02, 2445, 2445, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:17:35.668, 57.02, 2445, 2445, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:17:35.775, 57.02, 2445, 2445, 8001, 62, 100, 61, 3653, 6141, P0, 4, 8
2026/04/19 20:17:35.887, 56.99, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:17:35.997, 56.99, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:17:36.108, 56.99, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:17:36.220, 56.99, 2445, 2445, 8001, 61, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:17:36.331, 57.03, 2445, 2445, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:17:36.442, 57.03, 2445, 2445, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:17:36.553, 57.03, 2445, 2445, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:17:36.667, 57.03, 2445, 2445, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:17:36.777, 57.03, 2445, 2445, 8001, 62, 100, 55, 3653, 6141, P0, 4, 8
2026/04/19 20:17:36.884, 56.97, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:17:36.995, 56.97, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:17:37.106, 56.97, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:17:37.217, 56.97, 2445, 2445, 8001, 61, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:17:37.329, 57.01, 2445, 2445, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:17:37.439, 57.01, 2445, 2445, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:17:37.550, 57.01, 2445, 2445, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:17:37.660, 57.01, 2445, 2445, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:17:37.770, 57.01, 2445, 2445, 8001, 62, 100, 48, 3653, 6141, P0, 4, 8
2026/04/19 20:17:37.882, 57.01, 2445, 2445, 8001, 58, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:37.992, 57.01, 2445, 2445, 8001, 58, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:38.103, 57.01, 2445, 2445, 8001, 58, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:38.215, 57.01, 2445, 2445, 8001, 58, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:38.326, 57.01, 2445, 2445, 8001, 58, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:17:38.435, 40.23, 2445, 2445, 7001, 54, 100, 54, 905, 6141, P3, 4, 8
