timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:51:22.397, 23.62, 1245, 1245, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:51:22.509, 23.62, 1245, 1245, 8001, 44, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:51:22.619, 23.77, 1245, 1245, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:51:22.729, 23.77, 1245, 1245, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:51:22.840, 23.77, 1245, 1245, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:51:22.951, 23.77, 1245, 1245, 8001, 43, 100, 29, 3653, 6141, P0, 4, 8
2026/04/19 20:51:23.061, 23.71, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:23.170, 23.71, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:23.282, 23.71, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:23.391, 23.71, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:23.502, 23.71, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:23.613, 23.68, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:23.725, 23.68, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:23.835, 23.68, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:23.946, 23.68, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:24.057, 23.74, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:24.168, 23.74, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:24.280, 23.74, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:24.390, 23.74, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:24.501, 23.74, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:24.612, 23.59, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:24.723, 23.59, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:24.834, 23.59, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:24.945, 23.59, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:25.055, 23.81, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:25.167, 23.81, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:25.276, 23.81, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:25.386, 23.81, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:25.498, 23.81, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:25.609, 23.72, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:25.720, 23.72, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:25.831, 23.72, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:25.941, 23.72, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:26.051, 23.61, 1245, 1245, 8001, 44, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 20:51:26.161, 23.61, 1245, 1245, 8001, 44, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 20:51:26.272, 23.61, 1245, 1245, 8001, 44, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 20:51:26.384, 23.61, 1245, 1245, 8001, 44, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 20:51:26.494, 23.61, 1245, 1245, 8001, 44, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 20:51:26.605, 23.73, 1245, 1245, 8001, 43, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 20:51:26.716, 23.73, 1245, 1245, 8001, 43, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 20:51:26.826, 23.73, 1245, 1245, 8001, 43, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 20:51:26.937, 23.73, 1245, 1245, 8001, 43, 100, 26, 3653, 6141, P0, 4, 8
2026/04/19 20:51:27.049, 23.67, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:27.159, 23.67, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:27.270, 23.67, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:27.384, 23.67, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:27.492, 23.67, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:27.603, 23.72, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:27.714, 23.72, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:27.826, 23.72, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:27.936, 23.72, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:28.047, 23.71, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:28.158, 23.71, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:28.268, 23.71, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:28.380, 23.71, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:28.489, 23.71, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:28.600, 23.57, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:28.709, 23.57, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:28.819, 23.57, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:28.930, 23.57, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:29.041, 23.80, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:29.151, 23.80, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:29.262, 23.80, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:29.372, 23.80, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:29.481, 23.80, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:29.592, 23.73, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:29.704, 23.73, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:29.814, 23.73, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:29.925, 23.73, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:30.036, 23.67, 1245, 1245, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:51:30.147, 23.67, 1245, 1245, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:51:30.257, 23.67, 1245, 1245, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:51:30.367, 23.67, 1245, 1245, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:51:30.478, 23.67, 1245, 1245, 8001, 43, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:51:30.589, 23.75, 1245, 1245, 8001, 44, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:51:30.699, 23.75, 1245, 1245, 8001, 44, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:51:30.810, 23.75, 1245, 1245, 8001, 44, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:51:30.921, 23.75, 1245, 1245, 8001, 44, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:51:31.031, 23.63, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:31.142, 23.63, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:31.253, 23.63, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:31.363, 23.63, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:31.475, 23.63, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:31.585, 23.77, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:31.698, 23.77, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:31.806, 23.77, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:31.917, 23.77, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:32.028, 23.75, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:32.139, 23.75, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:32.250, 23.75, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:32.362, 23.75, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:32.470, 23.75, 1245, 1245, 8001, 43, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:32.579, 23.61, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:32.690, 23.61, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:32.802, 23.61, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:32.913, 23.61, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:33.025, 23.79, 1245, 1245, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:33.135, 23.79, 1245, 1245, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:33.244, 23.79, 1245, 1245, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:33.356, 23.79, 1245, 1245, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:33.465, 23.79, 1245, 1245, 8001, 44, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:33.575, 23.74, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:33.686, 23.74, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:33.795, 23.74, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:33.907, 23.74, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:34.018, 23.74, 1245, 1245, 8001, 43, 100, 35, 3653, 6141, P0, 4, 8
2026/04/19 20:51:34.128, 23.70, 1245, 1245, 8001, 44, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:51:34.239, 23.70, 1245, 1245, 8001, 44, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:51:34.350, 23.70, 1245, 1245, 8001, 44, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:51:34.462, 23.70, 1245, 1245, 8001, 44, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:51:34.573, 23.78, 1245, 1245, 8001, 43, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:51:34.684, 23.78, 1245, 1245, 8001, 43, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:51:34.795, 23.78, 1245, 1245, 8001, 43, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:51:34.906, 23.78, 1245, 1245, 8001, 43, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:51:35.017, 23.78, 1245, 1245, 8001, 43, 100, 20, 3653, 6141, P0, 4, 8
2026/04/19 20:51:35.127, 23.63, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:35.238, 23.63, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:35.349, 23.63, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:35.459, 23.63, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:35.571, 23.82, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:35.681, 23.82, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:35.792, 23.82, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:35.903, 23.82, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:36.013, 23.82, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:36.123, 23.75, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:36.233, 23.75, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:36.345, 23.75, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:36.455, 23.75, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:36.566, 23.65, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:36.677, 23.65, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:36.788, 23.65, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:36.898, 23.65, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:37.010, 23.65, 1245, 1245, 8001, 44, 100, 33, 3653, 6141, P0, 4, 8
2026/04/19 20:51:37.121, 23.81, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:37.231, 23.81, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:37.344, 23.81, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:37.453, 23.81, 1245, 1245, 8001, 44, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:37.565, 23.73, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:37.676, 23.73, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:37.787, 23.73, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:37.897, 23.73, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:38.009, 23.73, 1245, 1245, 8001, 43, 100, 34, 3653, 6141, P0, 4, 8
2026/04/19 20:51:38.120, 23.67, 1245, 1245, 8001, 44, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:51:38.231, 23.67, 1245, 1245, 8001, 44, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:51:38.341, 23.67, 1245, 1245, 8001, 44, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:51:38.451, 23.67, 1245, 1245, 8001, 44, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:51:38.563, 23.40, 1245, 1245, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:51:38.673, 23.40, 1245, 1245, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:51:38.784, 23.40, 1245, 1245, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:51:38.894, 23.40, 1245, 1245, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:51:39.003, 23.40, 1245, 1245, 8001, 42, 100, 23, 3653, 6141, P0, 4, 8
2026/04/19 20:51:39.113, 16.90, 1245, 1245, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
