timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 20:25:43.605, 41.13, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:43.713, 41.16, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:43.822, 41.16, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:43.933, 41.16, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:44.044, 41.16, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:44.155, 41.19, 2085, 2085, 8001, 52, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:44.266, 41.19, 2085, 2085, 8001, 52, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:44.376, 41.19, 2085, 2085, 8001, 52, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:44.484, 41.19, 2085, 2085, 8001, 52, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:44.595, 41.19, 2085, 2085, 8001, 52, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:44.706, 41.11, 2085, 2085, 8001, 52, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:44.817, 41.11, 2085, 2085, 8001, 52, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:44.927, 41.11, 2085, 2085, 8001, 52, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:45.037, 41.11, 2085, 2085, 8001, 52, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:45.146, 41.16, 2085, 2085, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:25:45.257, 41.16, 2085, 2085, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:25:45.368, 41.16, 2085, 2085, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:25:45.478, 41.16, 2085, 2085, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:25:45.588, 41.16, 2085, 2085, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:25:45.699, 41.19, 2085, 2085, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:25:45.810, 41.19, 2085, 2085, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:25:45.921, 41.19, 2085, 2085, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:25:46.032, 41.19, 2085, 2085, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:25:46.143, 41.18, 2085, 2085, 8001, 52, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:25:46.252, 41.18, 2085, 2085, 8001, 52, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:25:46.363, 41.18, 2085, 2085, 8001, 52, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:25:46.473, 41.18, 2085, 2085, 8001, 52, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:25:46.582, 41.18, 2085, 2085, 8001, 52, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:25:46.692, 41.13, 2085, 2085, 8001, 52, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:25:46.803, 41.13, 2085, 2085, 8001, 52, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:25:46.913, 41.13, 2085, 2085, 8001, 52, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:25:47.025, 41.13, 2085, 2085, 8001, 52, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:25:47.134, 41.18, 2085, 2085, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:47.245, 41.18, 2085, 2085, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:47.355, 41.18, 2085, 2085, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:47.466, 41.18, 2085, 2085, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:47.578, 41.18, 2085, 2085, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:47.688, 41.20, 2085, 2085, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:47.797, 41.20, 2085, 2085, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:47.908, 41.20, 2085, 2085, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:48.020, 41.20, 2085, 2085, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:48.130, 41.13, 2085, 2085, 8001, 52, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:25:48.241, 41.13, 2085, 2085, 8001, 52, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:25:48.353, 41.13, 2085, 2085, 8001, 52, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:25:48.462, 41.13, 2085, 2085, 8001, 52, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:25:48.573, 41.13, 2085, 2085, 8001, 52, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:25:48.684, 41.15, 2085, 2085, 8001, 52, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:25:48.794, 41.15, 2085, 2085, 8001, 52, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:25:48.905, 41.15, 2085, 2085, 8001, 52, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:25:49.013, 41.15, 2085, 2085, 8001, 52, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:25:49.123, 41.16, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:49.234, 41.16, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:49.344, 41.16, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:49.456, 41.16, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:49.568, 41.16, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:49.677, 41.21, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:49.787, 41.21, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:49.897, 41.21, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:50.007, 41.21, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:50.117, 41.21, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:50.229, 41.12, 2085, 2085, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:50.339, 41.12, 2085, 2085, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:50.450, 41.12, 2085, 2085, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:50.558, 41.12, 2085, 2085, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:50.668, 41.16, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:50.779, 41.16, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:50.890, 41.16, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:50.999, 41.16, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:51.110, 41.16, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:25:51.222, 41.19, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:25:51.331, 41.19, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:25:51.441, 41.19, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:25:51.552, 41.19, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:25:51.663, 41.20, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:25:51.776, 41.20, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:25:51.887, 41.20, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:25:51.997, 41.20, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:25:52.108, 41.20, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:25:52.219, 41.16, 2085, 2085, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:25:52.329, 41.16, 2085, 2085, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:25:52.440, 41.16, 2085, 2085, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:25:52.552, 41.16, 2085, 2085, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:25:52.662, 41.20, 2085, 2085, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:25:52.773, 41.20, 2085, 2085, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:25:52.880, 41.20, 2085, 2085, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:25:52.991, 41.20, 2085, 2085, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:25:53.101, 41.20, 2085, 2085, 8001, 52, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:25:53.211, 41.22, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:53.323, 41.22, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:53.434, 41.22, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:53.543, 41.22, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:53.655, 41.15, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:53.766, 41.15, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:53.877, 41.15, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:53.990, 41.15, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:54.096, 41.15, 2085, 2085, 8001, 53, 100, 57, 3653, 6141, P0, 4, 8
2026/04/19 20:25:54.207, 41.21, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:54.318, 41.21, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:54.428, 41.21, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:54.538, 41.21, 2085, 2085, 8001, 52, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:54.649, 41.22, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:54.760, 41.22, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:54.872, 41.22, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:54.982, 41.22, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:55.092, 41.22, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:25:55.203, 41.27, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:55.312, 41.27, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:55.421, 41.27, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:55.532, 41.27, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:55.643, 41.16, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:55.753, 41.16, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:55.864, 41.16, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:55.974, 41.16, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:56.085, 41.16, 2085, 2085, 8001, 53, 100, 58, 3653, 6141, P0, 4, 8
2026/04/19 20:25:56.195, 41.19, 2085, 2085, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:25:56.304, 41.19, 2085, 2085, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:25:56.416, 41.19, 2085, 2085, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:25:56.526, 41.19, 2085, 2085, 8001, 52, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:25:56.635, 41.21, 2085, 2085, 8001, 53, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:25:56.744, 41.21, 2085, 2085, 8001, 53, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:25:56.855, 41.21, 2085, 2085, 8001, 53, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:25:56.967, 41.21, 2085, 2085, 8001, 53, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:25:57.079, 41.21, 2085, 2085, 8001, 53, 100, 44, 3653, 6141, P0, 4, 8
2026/04/19 20:25:57.187, 41.21, 2085, 2085, 8001, 53, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:25:57.298, 41.21, 2085, 2085, 8001, 53, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:25:57.409, 41.21, 2085, 2085, 8001, 53, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:25:57.519, 41.21, 2085, 2085, 8001, 53, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:25:57.630, 41.19, 2085, 2085, 8001, 53, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:25:57.741, 41.19, 2085, 2085, 8001, 53, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:25:57.853, 41.19, 2085, 2085, 8001, 53, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:25:57.964, 41.19, 2085, 2085, 8001, 53, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:25:58.075, 41.19, 2085, 2085, 8001, 53, 100, 54, 3653, 6141, P0, 4, 8
2026/04/19 20:25:58.186, 41.22, 2085, 2085, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:58.297, 41.22, 2085, 2085, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:58.407, 41.22, 2085, 2085, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:58.517, 41.22, 2085, 2085, 8001, 52, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:58.627, 41.21, 2085, 2085, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:58.737, 41.21, 2085, 2085, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:58.847, 41.21, 2085, 2085, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:58.957, 41.21, 2085, 2085, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:59.071, 41.21, 2085, 2085, 8001, 53, 100, 43, 3653, 6141, P0, 4, 8
2026/04/19 20:25:59.180, 41.13, 2085, 2085, 8001, 53, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:25:59.290, 41.13, 2085, 2085, 8001, 53, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:25:59.400, 41.13, 2085, 2085, 8001, 53, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:25:59.510, 41.13, 2085, 2085, 8001, 53, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:25:59.621, 41.16, 2085, 2085, 8001, 53, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:25:59.731, 41.16, 2085, 2085, 8001, 53, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:25:59.841, 41.16, 2085, 2085, 8001, 53, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:25:59.952, 41.16, 2085, 2085, 8001, 53, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:26:00.063, 41.16, 2085, 2085, 8001, 53, 100, 49, 3653, 6141, P0, 4, 8
2026/04/19 20:26:00.172, 41.19, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:00.283, 41.19, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:00.394, 41.19, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:00.504, 41.19, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:00.614, 41.19, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:00.725, 41.26, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:00.836, 41.26, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:00.946, 41.26, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:01.055, 41.26, 2085, 2085, 8001, 53, 100, 45, 3653, 6141, P0, 4, 8
2026/04/19 20:26:01.167, 41.20, 2085, 2085, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:01.277, 41.20, 2085, 2085, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:01.388, 41.20, 2085, 2085, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:01.499, 41.20, 2085, 2085, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:01.611, 41.20, 2085, 2085, 8001, 53, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:01.722, 41.22, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:01.831, 41.22, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:01.943, 41.22, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:02.055, 41.22, 2085, 2085, 8001, 52, 100, 47, 3653, 6141, P0, 4, 8
2026/04/19 20:26:02.165, 41.20, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:26:02.275, 41.20, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:26:02.386, 41.20, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:26:02.497, 41.20, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:26:02.608, 41.20, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:26:02.719, 41.21, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:26:02.830, 41.21, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:26:02.940, 41.21, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:26:03.050, 41.21, 2085, 2085, 8001, 53, 100, 50, 3653, 6141, P0, 4, 8
2026/04/19 20:26:03.159, 41.19, 2085, 2085, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:03.271, 41.19, 2085, 2085, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:03.382, 41.19, 2085, 2085, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:03.492, 41.19, 2085, 2085, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:03.603, 41.19, 2085, 2085, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
2026/04/19 20:26:03.714, 41.21, 2085, 2085, 8001, 53, 100, 46, 3653, 6141, P0, 4, 8
