timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:13:39.483, 21.76, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:39.593, 21.76, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:39.703, 21.76, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:39.813, 21.76, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:39.924, 27.00, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:40.033, 27.00, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:40.145, 27.00, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:40.253, 27.00, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:40.363, 27.10, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:40.475, 27.10, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:40.584, 27.10, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:40.695, 27.10, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:40.806, 27.10, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:40.915, 27.10, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:41.027, 27.10, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:41.136, 27.10, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:41.245, 27.10, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:41.358, 27.11, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:41.466, 27.11, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:41.575, 27.11, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:41.686, 27.11, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:41.796, 27.11, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:41.907, 27.11, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:42.018, 27.11, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:42.128, 27.11, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:42.237, 27.11, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:42.348, 27.07, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:42.456, 27.07, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:42.599, 27.07, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:42.707, 27.07, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:42.818, 27.07, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:42.928, 27.10, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:43.038, 27.10, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:43.147, 27.10, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:43.258, 27.10, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:43.370, 27.15, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:43.481, 27.15, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:43.591, 27.15, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:43.702, 27.15, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:43.812, 27.15, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:43.922, 27.14, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:44.033, 27.14, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:44.143, 27.14, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:44.253, 27.14, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:44.362, 27.15, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:44.473, 27.15, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:44.583, 27.15, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:44.695, 27.15, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:44.805, 27.15, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:44.917, 27.13, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:45.027, 27.13, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:45.137, 27.13, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:45.253, 27.13, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:45.357, 27.13, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:45.467, 27.13, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:45.579, 27.13, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:45.689, 27.13, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:45.801, 27.13, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:45.909, 21.48, 765, 765, 8001, 39, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:46.020, 21.48, 765, 765, 8001, 39, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:46.130, 21.48, 765, 765, 8001, 39, 100, 95, 0, 6141, P0, 4, 8
