timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 23:52:17.945, 45.31, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:18.055, 45.31, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:18.166, 45.31, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:18.276, 45.33, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:18.387, 45.33, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:18.497, 45.33, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:18.608, 45.33, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:18.718, 45.18, 2385, 2385, 8001, 48, 91, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:18.829, 45.18, 2385, 2385, 8001, 48, 91, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:18.940, 45.18, 2385, 2385, 8001, 48, 91, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:19.047, 45.18, 2385, 2385, 8001, 48, 91, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:19.159, 45.18, 2385, 2385, 8001, 48, 91, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:19.269, 32.34, 2385, 2385, 7001, 46, 91, 100, 0, 6141, P3, 4, 8
