timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:01:20.942, 17.65, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:21.050, 26.65, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:21.160, 26.65, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:21.271, 26.65, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:21.382, 26.65, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:21.493, 30.23, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:21.603, 30.23, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:21.714, 30.23, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:21.824, 30.23, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:21.935, 30.23, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:22.046, 30.23, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:22.158, 30.23, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:22.270, 30.23, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:22.379, 30.23, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:22.490, 30.23, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:22.600, 30.23, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:22.711, 30.23, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:22.823, 30.23, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:22.933, 30.23, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:23.043, 30.21, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:23.157, 30.21, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:23.264, 30.21, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:23.375, 30.21, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:23.486, 30.23, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:23.597, 30.23, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:23.708, 30.23, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:23.819, 30.23, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:23.928, 30.23, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:24.039, 30.22, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:24.149, 30.22, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:24.260, 30.22, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:24.372, 30.22, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:24.481, 30.25, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:24.591, 30.25, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:24.702, 30.25, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:24.812, 30.25, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:24.924, 30.25, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:25.033, 30.25, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:25.145, 30.25, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:25.256, 30.25, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:25.366, 30.25, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:25.477, 30.27, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:25.587, 30.27, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:25.697, 30.27, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:25.809, 30.27, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:25.918, 30.27, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:26.028, 27.34, 1305, 1305, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:26.138, 27.34, 1305, 1305, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:26.249, 27.34, 1305, 1305, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:26.358, 27.34, 1305, 1305, 8001, 42, 100, 100, 0, 6141, P0, 4, 8
