timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:01:11.357, 9.35, 1305, 1305, 7001, 41, 0, 0, 733, 6141, P3, 4, 8
2026/04/20 00:01:11.467, 9.35, 1305, 1305, 7001, 41, 0, 0, 733, 6141, P3, 4, 8
2026/04/20 00:01:11.578, 19.45, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:11.689, 19.45, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:11.796, 19.45, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:11.906, 19.45, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:12.017, 19.45, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:12.128, 28.38, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:12.238, 28.38, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:12.350, 28.38, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:12.461, 28.38, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:12.571, 30.45, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:12.682, 30.45, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:12.792, 30.45, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:12.902, 30.45, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:13.013, 30.45, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:13.125, 30.51, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:13.234, 30.51, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:13.345, 30.51, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:13.454, 30.51, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:13.565, 30.52, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:13.678, 30.52, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:13.790, 30.52, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:13.897, 30.52, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:14.007, 30.52, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:14.116, 30.48, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:14.227, 30.48, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:14.336, 30.48, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:14.444, 30.48, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:14.556, 30.49, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:14.667, 30.49, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:14.777, 30.49, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:14.885, 30.49, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:14.995, 30.49, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:15.107, 30.50, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:15.217, 30.50, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:15.328, 30.50, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:15.438, 30.50, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:15.550, 30.50, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:15.659, 30.50, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:15.770, 30.50, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:15.880, 30.50, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:15.991, 30.50, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:16.100, 30.51, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:16.212, 30.51, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:16.322, 30.51, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:16.431, 30.51, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:16.542, 30.51, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:16.653, 30.50, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:16.762, 30.50, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:16.872, 30.50, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:16.983, 30.50, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:17.095, 24.29, 1305, 1305, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:17.204, 24.29, 1305, 1305, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:17.316, 24.29, 1305, 1305, 8001, 42, 100, 100, 1, 6141, P0, 4, 8
