timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 23:51:43.501, 32.24, 2445, 2445, 8001, 49, 0, 0, 733, 6141, P0, 4, 8
2026/04/19 23:51:43.613, 32.24, 2445, 2445, 8001, 49, 0, 0, 733, 6141, P0, 4, 8
2026/04/19 23:51:43.723, 39.48, 2445, 2445, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:43.833, 39.48, 2445, 2445, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:43.943, 39.48, 2445, 2445, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:44.055, 39.48, 2445, 2445, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:44.167, 39.48, 2445, 2445, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:44.276, 46.92, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:44.388, 46.92, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:44.501, 46.92, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:44.610, 46.92, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:44.724, 47.29, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:44.832, 47.29, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:44.942, 47.29, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:45.053, 47.29, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:45.166, 47.29, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:45.274, 47.51, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:45.385, 47.51, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:45.495, 47.51, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:45.605, 47.51, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:45.717, 47.52, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:45.823, 47.52, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:45.934, 47.52, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:46.044, 47.52, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:46.155, 47.52, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:46.266, 47.51, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:46.376, 47.51, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:46.487, 47.51, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:46.598, 47.51, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:46.708, 47.55, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:46.819, 47.55, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:46.932, 47.55, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:47.039, 47.55, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:47.151, 47.55, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:47.262, 47.59, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:47.372, 47.59, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:47.482, 47.59, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:47.593, 47.59, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:47.704, 47.60, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:47.815, 47.60, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:47.927, 47.60, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:48.036, 47.60, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:48.144, 47.60, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:48.255, 47.61, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:48.366, 47.61, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:48.477, 47.61, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:48.586, 47.61, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:48.696, 47.21, 2445, 2445, 8001, 49, 81, 93, 733, 6141, P0, 4, 8
2026/04/19 23:51:48.805, 47.21, 2445, 2445, 8001, 49, 81, 93, 733, 6141, P0, 4, 8
2026/04/19 23:51:48.916, 47.21, 2445, 2445, 8001, 49, 81, 93, 733, 6141, P0, 4, 8
2026/04/19 23:51:49.026, 47.21, 2445, 2445, 8001, 49, 81, 93, 733, 6141, P0, 4, 8
2026/04/19 23:51:49.137, 47.21, 2445, 2445, 8001, 49, 81, 93, 733, 6141, P0, 4, 8
