timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:15:35.092, 27.18, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:35.203, 27.18, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:35.316, 27.18, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:35.424, 27.18, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:35.534, 27.18, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:35.644, 27.18, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:35.760, 27.18, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:35.864, 27.11, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:35.975, 27.11, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:36.083, 27.11, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:36.193, 27.11, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:36.304, 27.11, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:36.415, 27.12, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:36.525, 27.12, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:36.636, 27.12, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:36.748, 27.12, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:36.858, 27.16, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:36.968, 27.16, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:37.080, 27.16, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:37.190, 27.16, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:37.303, 27.16, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:37.411, 27.16, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:37.521, 27.16, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:37.632, 27.16, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:37.743, 27.16, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:37.853, 27.16, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:37.964, 27.17, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:38.075, 27.17, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:38.185, 27.17, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:38.298, 27.17, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:38.407, 27.17, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:38.519, 27.17, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:38.632, 27.17, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:38.741, 27.17, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:38.852, 27.17, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:38.962, 27.18, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:39.073, 27.18, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:39.182, 27.18, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:39.292, 27.18, 525, 525, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:39.403, 21.52, 525, 525, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:39.511, 21.52, 525, 525, 8001, 40, 100, 95, 31, 6141, P0, 4, 8
