timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:13:04.731, 27.21, 825, 825, 8001, 38, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:13:04.841, 27.21, 825, 825, 8001, 38, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:13:04.952, 27.20, 825, 825, 8001, 38, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:13:05.065, 27.20, 825, 825, 8001, 38, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:13:05.184, 27.20, 825, 825, 8001, 38, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:13:05.297, 27.20, 825, 825, 8001, 38, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:13:05.406, 27.24, 825, 825, 8001, 38, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:13:05.517, 27.24, 825, 825, 8001, 38, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:13:05.628, 27.24, 825, 825, 8001, 38, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:13:05.738, 27.24, 825, 825, 8001, 38, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:13:05.850, 27.24, 825, 825, 8001, 38, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:13:05.961, 27.23, 825, 825, 8001, 38, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:13:06.073, 27.23, 825, 825, 8001, 38, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:13:06.183, 27.23, 825, 825, 8001, 38, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:13:06.291, 27.23, 825, 825, 8001, 38, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:13:06.401, 27.24, 825, 825, 8001, 38, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:13:06.512, 27.24, 825, 825, 8001, 38, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:13:06.624, 27.24, 825, 825, 8001, 38, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:13:06.733, 27.24, 825, 825, 8001, 38, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:13:06.846, 27.24, 825, 825, 8001, 38, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:13:06.955, 27.26, 825, 825, 8001, 38, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:13:07.065, 27.26, 825, 825, 8001, 38, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:13:07.175, 27.26, 825, 825, 8001, 38, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:13:07.284, 27.26, 825, 825, 8001, 38, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:13:07.395, 27.28, 825, 825, 8001, 38, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:13:07.506, 27.28, 825, 825, 8001, 38, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:13:07.617, 27.28, 825, 825, 8001, 38, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:13:07.728, 27.28, 825, 825, 8001, 38, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:13:07.837, 27.28, 825, 825, 8001, 38, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:13:07.948, 20.51, 825, 825, 7001, 37, 100, 97, 733, 6141, P3, 4, 8
2026/04/20 00:13:08.057, 20.51, 825, 825, 7001, 37, 100, 97, 419, 6141, P3, 4, 8
2026/04/20 00:13:08.165, 20.51, 825, 825, 7001, 37, 100, 97, 0, 6141, P3, 4, 8
