timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 23:57:55.600, 34.06, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:55.707, 34.06, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:55.818, 34.06, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:55.928, 34.06, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:56.040, 34.08, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:56.149, 34.08, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:56.260, 34.08, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:56.370, 34.08, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:56.480, 34.11, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:56.591, 34.11, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:56.701, 34.11, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:56.812, 34.11, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:56.925, 34.11, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:57.034, 34.13, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:57.143, 34.13, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:57.253, 34.13, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:57.364, 34.13, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:57.475, 34.13, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:57.584, 34.15, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:57.693, 34.15, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:57.803, 34.15, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:57.913, 34.15, 1725, 1725, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:58.024, 33.92, 1725, 1725, 8001, 44, 91, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:58.138, 33.92, 1725, 1725, 8001, 44, 91, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:58.246, 33.92, 1725, 1725, 8001, 44, 91, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:58.357, 33.92, 1725, 1725, 8001, 44, 91, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:58.468, 33.92, 1725, 1725, 8001, 44, 91, 100, 9, 6141, P0, 4, 8
