timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:14:46.330, 26.31, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:46.440, 26.31, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:46.551, 26.31, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:46.664, 26.31, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:46.773, 26.31, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:46.883, 26.97, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:46.993, 26.97, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:47.103, 26.97, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:47.214, 26.97, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:47.324, 26.97, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:47.433, 26.98, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:47.545, 26.98, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:47.655, 26.98, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:47.767, 26.98, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:47.877, 27.00, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:47.985, 27.00, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:48.097, 27.00, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:48.206, 27.00, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:48.315, 27.00, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:48.426, 27.00, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:48.535, 27.00, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:48.645, 27.00, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:48.755, 27.00, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:48.867, 26.95, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:48.978, 26.95, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:49.086, 26.95, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:49.199, 26.95, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:49.306, 26.95, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:49.417, 26.94, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:49.527, 26.94, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:49.638, 26.94, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:49.750, 26.94, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:49.860, 26.97, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:49.971, 26.97, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:50.081, 26.97, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:50.192, 26.97, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:50.301, 26.97, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:50.412, 26.99, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:50.523, 26.99, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:50.635, 26.99, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:50.744, 26.99, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:50.854, 27.01, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:50.965, 27.01, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:51.076, 27.01, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:51.187, 27.01, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:51.296, 27.01, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:51.407, 27.03, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:51.518, 27.03, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:51.631, 27.03, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:51.738, 27.03, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:51.847, 27.02, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:51.956, 27.02, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:52.068, 27.02, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:52.178, 27.02, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:52.289, 27.02, 645, 645, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:52.401, 24.73, 645, 645, 8001, 40, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:52.512, 24.73, 645, 645, 8001, 40, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:52.625, 24.73, 645, 645, 8001, 40, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:14:52.735, 24.73, 645, 645, 8001, 40, 100, 93, 0, 6141, P0, 4, 8
