timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:03:49.371, 28.44, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:49.481, 28.44, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:49.592, 28.44, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:49.703, 28.44, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:49.814, 28.48, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:49.926, 28.48, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:50.036, 28.48, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:50.146, 28.48, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:50.256, 28.49, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:50.368, 28.49, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:50.480, 28.49, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:50.592, 28.49, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:50.702, 28.49, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:50.811, 28.48, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:50.922, 28.48, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:51.033, 28.48, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:51.144, 28.48, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:51.254, 28.45, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:51.367, 28.45, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:51.478, 28.45, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:51.588, 28.45, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:51.700, 28.45, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:51.809, 28.46, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:51.923, 28.46, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:52.032, 28.46, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:52.143, 28.46, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:52.253, 28.54, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:52.364, 28.54, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:52.473, 28.54, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:52.583, 28.54, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:52.694, 28.54, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:52.805, 28.55, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:52.914, 28.55, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:53.025, 28.55, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:53.136, 28.55, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:53.247, 28.56, 945, 945, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:53.358, 28.56, 945, 945, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:53.467, 28.56, 945, 945, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:53.577, 28.56, 945, 945, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:53.699, 28.56, 945, 945, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:53.818, 28.15, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:53.924, 28.15, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:54.035, 28.15, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:03:54.145, 28.15, 945, 945, 8001, 42, 100, 100, 733, 6141, P0, 4, 8
