timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:15:24.220, 27.14, 585, 585, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:24.330, 27.21, 585, 585, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:24.441, 27.21, 585, 585, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:24.552, 27.21, 585, 585, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:24.664, 27.21, 585, 585, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:24.774, 27.21, 585, 585, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:24.883, 27.24, 585, 585, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:24.993, 27.24, 585, 585, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:25.106, 27.24, 585, 585, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:25.215, 27.24, 585, 585, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:25.326, 27.24, 585, 585, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:25.435, 27.24, 585, 585, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:25.546, 27.24, 585, 585, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:25.657, 27.24, 585, 585, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:25.767, 27.24, 585, 585, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:25.876, 27.26, 585, 585, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:25.987, 27.26, 585, 585, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:26.097, 27.26, 585, 585, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:26.208, 27.26, 585, 585, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:26.320, 27.25, 585, 585, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:26.431, 27.25, 585, 585, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:26.541, 27.25, 585, 585, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:26.651, 27.25, 585, 585, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:26.761, 27.25, 585, 585, 8001, 41, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:26.873, 21.39, 585, 585, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:15:26.984, 21.39, 585, 585, 8001, 40, 100, 95, 19, 6141, P0, 4, 8
