timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 23:55:44.384, 36.90, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:44.492, 36.90, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:44.603, 36.90, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:44.713, 36.90, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:44.824, 36.90, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:44.936, 36.90, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:45.046, 36.92, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:45.158, 36.92, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:45.269, 36.92, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:45.380, 36.92, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:45.490, 36.92, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:45.600, 36.91, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:45.710, 36.91, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:45.820, 36.91, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:45.930, 36.91, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:46.039, 36.90, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:46.150, 36.90, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:46.263, 36.90, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:46.373, 36.90, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:46.483, 36.90, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:46.594, 36.94, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:46.704, 36.94, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:46.816, 36.94, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:46.927, 36.94, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:47.036, 36.94, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:47.146, 36.94, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:47.258, 36.94, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:47.369, 36.94, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:47.479, 36.94, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:47.589, 36.94, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:47.700, 36.94, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:47.809, 36.94, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:47.920, 36.94, 1965, 1965, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:55:48.032, 36.38, 1965, 1965, 8001, 45, 70, 80, 733, 6141, P0, 4, 8
2026/04/19 23:55:48.141, 36.38, 1965, 1965, 8001, 45, 70, 80, 733, 6141, P0, 4, 8
2026/04/19 23:55:48.250, 36.38, 1965, 1965, 8001, 45, 70, 80, 733, 6141, P0, 4, 8
2026/04/19 23:55:48.364, 36.38, 1965, 1965, 8001, 45, 70, 80, 733, 6141, P0, 4, 8
2026/04/19 23:55:48.475, 36.38, 1965, 1965, 8001, 45, 70, 80, 733, 6141, P0, 4, 8
2026/04/19 23:55:48.581, 25.53, 1965, 1965, 7001, 44, 70, 80, 355, 6141, P3, 4, 8
