timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 23:50:23.326, 49.13, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:23.437, 49.15, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:23.547, 49.15, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:23.656, 49.15, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:23.767, 49.15, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:23.877, 49.15, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:23.988, 49.18, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:24.097, 49.18, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:24.208, 49.18, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:24.320, 49.18, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:24.431, 49.17, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:24.545, 49.17, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:24.650, 49.17, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:24.761, 49.17, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:24.870, 49.17, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:24.981, 49.19, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:25.091, 49.19, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:25.204, 49.19, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:25.313, 49.19, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:25.424, 49.22, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:25.533, 49.22, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:25.644, 49.22, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:25.756, 49.22, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:25.866, 49.22, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:25.977, 49.23, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:26.088, 49.23, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:26.197, 49.23, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:26.308, 49.23, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:26.419, 49.25, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:26.528, 49.25, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:26.638, 49.25, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:26.749, 49.25, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:26.861, 49.25, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:26.970, 47.97, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:27.082, 47.97, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:27.191, 47.97, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:27.304, 47.97, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:50:27.412, 34.20, 2520, 2520, 7001, 47, 0, 0, 0, 6141, P3, 4, 8
