timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 23:52:25.114, 45.13, 2385, 2385, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:25.223, 45.13, 2385, 2385, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:25.333, 45.13, 2385, 2385, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:25.444, 45.13, 2385, 2385, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:25.557, 45.13, 2385, 2385, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:25.666, 45.08, 2385, 2385, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:25.776, 45.08, 2385, 2385, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:25.888, 45.08, 2385, 2385, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:25.997, 45.08, 2385, 2385, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:26.110, 45.11, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:26.221, 45.11, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:26.332, 45.11, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:26.443, 45.11, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:26.556, 45.11, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:26.665, 45.19, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:26.775, 45.19, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:26.886, 45.19, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:26.997, 45.19, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:27.106, 45.22, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:27.217, 45.22, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:27.326, 45.22, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:27.436, 45.22, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:27.546, 45.22, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:27.657, 45.21, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:27.767, 45.21, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:27.880, 45.21, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:27.990, 45.21, 2385, 2385, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:52:28.100, 44.92, 2385, 2385, 8001, 48, 87, 99, 733, 6141, P0, 4, 8
2026/04/19 23:52:28.210, 44.92, 2385, 2385, 8001, 48, 87, 99, 733, 6141, P0, 4, 8
2026/04/19 23:52:28.320, 44.92, 2385, 2385, 8001, 48, 87, 99, 733, 6141, P0, 4, 8
2026/04/19 23:52:28.432, 44.92, 2385, 2385, 8001, 48, 87, 99, 733, 6141, P0, 4, 8
2026/04/19 23:52:28.544, 44.92, 2385, 2385, 8001, 48, 87, 99, 733, 6141, P0, 4, 8
2026/04/19 23:52:28.652, 32.14, 2385, 2385, 7001, 46, 87, 99, 0, 6141, P3, 4, 8
