timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:00:33.741, 20.10, 1365, 1365, 8001, 43, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:00:33.851, 20.10, 1365, 1365, 8001, 43, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:00:33.961, 25.38, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:34.072, 25.38, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:34.184, 25.38, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:34.292, 25.38, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:34.402, 25.38, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:34.513, 30.66, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:34.625, 30.66, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:34.735, 30.66, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:34.846, 30.66, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:34.957, 30.68, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:35.066, 30.68, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:35.176, 30.68, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:35.286, 30.68, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:35.397, 30.68, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:35.506, 30.69, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:35.618, 30.69, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:35.729, 30.69, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:35.839, 30.69, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:35.950, 30.69, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:36.061, 30.69, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:36.171, 30.69, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:36.281, 30.69, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:36.392, 30.69, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:36.504, 30.69, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:36.614, 30.69, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:36.726, 30.69, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:36.835, 30.69, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:36.945, 30.69, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:37.058, 30.69, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:37.171, 30.69, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:37.280, 30.69, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:37.391, 30.69, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:37.502, 30.71, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:37.614, 30.71, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:37.725, 30.71, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:37.835, 30.71, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:37.945, 30.71, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:38.054, 30.71, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:38.166, 30.71, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:38.277, 30.71, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:38.386, 30.71, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:38.495, 30.70, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:38.606, 30.70, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:38.718, 30.70, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:38.829, 30.70, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:38.940, 30.54, 1365, 1365, 8001, 43, 87, 99, 733, 6141, P0, 4, 8
2026/04/20 00:00:39.052, 30.54, 1365, 1365, 8001, 43, 87, 99, 733, 6141, P0, 4, 8
2026/04/20 00:00:39.160, 30.54, 1365, 1365, 8001, 43, 87, 99, 733, 6141, P0, 4, 8
2026/04/20 00:00:39.271, 30.54, 1365, 1365, 8001, 43, 87, 99, 733, 6141, P0, 4, 8
2026/04/20 00:00:39.382, 30.54, 1365, 1365, 8001, 43, 87, 99, 733, 6141, P0, 4, 8
2026/04/20 00:00:39.495, 21.28, 1365, 1365, 8001, 42, 87, 99, 0, 6141, P3, 4, 8
