timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:00:13.784, 26.17, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:13.894, 26.17, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:14.005, 26.17, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:14.114, 26.17, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:14.225, 26.17, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:14.334, 31.23, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:14.445, 31.23, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:14.558, 31.23, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:14.666, 31.23, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:14.775, 31.25, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:14.887, 31.25, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:14.997, 31.25, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:15.107, 31.25, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:15.220, 31.25, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:15.328, 31.25, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:15.439, 31.25, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:15.549, 31.25, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:15.660, 31.25, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:15.769, 31.24, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:15.879, 31.24, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:15.991, 31.24, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:16.100, 31.24, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:16.211, 31.24, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:16.320, 31.21, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:16.433, 31.21, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:16.563, 31.21, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:16.669, 31.21, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:16.778, 31.22, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:16.889, 31.22, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:17.003, 31.22, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:17.111, 31.22, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:17.222, 31.22, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:17.333, 31.28, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:17.445, 31.28, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:17.556, 31.28, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:17.668, 31.28, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:17.778, 31.29, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:17.888, 31.29, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:18.000, 31.29, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:18.112, 31.29, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:18.223, 31.29, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:18.333, 31.29, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:18.444, 31.29, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:18.555, 31.29, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:18.667, 31.29, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:18.777, 30.78, 1425, 1425, 8001, 43, 71, 81, 733, 6141, P0, 4, 8
2026/04/20 00:00:18.888, 30.78, 1425, 1425, 8001, 43, 71, 81, 733, 6141, P0, 4, 8
2026/04/20 00:00:19.000, 30.78, 1425, 1425, 8001, 43, 71, 81, 733, 6141, P0, 4, 8
2026/04/20 00:00:19.112, 30.78, 1425, 1425, 8001, 43, 71, 81, 733, 6141, P0, 4, 8
2026/04/20 00:00:19.222, 30.78, 1425, 1425, 8001, 43, 71, 81, 733, 6141, P0, 4, 8
2026/04/20 00:00:19.333, 21.37, 1425, 1425, 7001, 42, 71, 81, 0, 6141, P3, 4, 8
