timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 23:58:08.456, 33.58, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:08.565, 33.58, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:08.675, 33.59, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:08.786, 33.59, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:08.896, 33.59, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:09.008, 33.59, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:09.120, 33.47, 1665, 1665, 8001, 44, 96, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:09.231, 33.47, 1665, 1665, 8001, 44, 96, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:09.341, 33.47, 1665, 1665, 8001, 44, 96, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:09.450, 33.47, 1665, 1665, 8001, 44, 96, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:09.561, 33.47, 1665, 1665, 8001, 44, 96, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:09.671, 23.44, 1665, 1665, 7001, 43, 96, 100, 0, 6141, P3, 4, 8
