timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:13:19.548, 26.85, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:19.658, 26.85, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:19.769, 26.85, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:19.880, 26.87, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:19.991, 26.87, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:20.102, 26.87, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:20.213, 26.87, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:20.321, 26.87, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:20.431, 26.85, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:20.540, 26.85, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:20.651, 26.85, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:20.761, 26.85, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:20.872, 26.86, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:20.981, 26.86, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:21.092, 26.86, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:21.202, 26.86, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:21.312, 26.86, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:21.423, 26.89, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:21.533, 26.89, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:21.644, 26.89, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:21.755, 26.89, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:21.868, 26.90, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:21.981, 26.90, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:22.088, 26.90, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:22.198, 26.90, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:22.309, 26.90, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:22.420, 26.91, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:22.529, 26.91, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:22.641, 26.91, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:22.750, 26.91, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:22.861, 26.91, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:22.971, 26.90, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:23.081, 26.90, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:23.192, 26.90, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:23.303, 26.90, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:23.414, 26.91, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:23.525, 26.91, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:23.636, 26.91, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:23.747, 26.91, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:23.856, 26.91, 765, 765, 8001, 39, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:13:23.967, 19.59, 765, 765, 8001, 38, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:13:24.077, 19.59, 765, 765, 8001, 38, 0, 0, 0, 6141, P0, 4, 8
