timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:01:32.034, 24.47, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:32.144, 24.47, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:32.254, 24.47, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:32.365, 24.47, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:32.476, 29.69, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:32.587, 29.69, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:32.698, 29.69, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:32.807, 29.69, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:32.918, 29.69, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:33.027, 29.69, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:33.138, 29.69, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:33.248, 29.69, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:33.360, 29.69, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:33.471, 29.69, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:33.581, 29.69, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:33.691, 29.69, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:33.803, 29.69, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:33.912, 29.71, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:34.024, 29.71, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:34.135, 29.71, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:34.245, 29.71, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:34.356, 29.71, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:34.467, 29.70, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:34.579, 29.70, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:34.688, 29.70, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:34.800, 29.70, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:34.911, 29.71, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:35.020, 29.71, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:35.128, 29.71, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:35.238, 29.71, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:35.348, 29.71, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:35.459, 29.73, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:35.571, 29.73, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:35.682, 29.73, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:35.791, 29.73, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:35.902, 29.74, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:36.012, 29.74, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:36.122, 29.74, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:36.232, 29.74, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:36.345, 29.74, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:36.453, 29.76, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:36.564, 29.76, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:36.676, 29.76, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:36.786, 29.76, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:36.897, 29.75, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:37.007, 29.75, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:37.118, 29.75, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:37.230, 29.75, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:37.340, 29.75, 1245, 1245, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:01:37.450, 21.09, 1245, 1245, 8001, 41, 100, 100, 0, 6141, P3, 4, 8
