timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:12:54.696, 27.26, 825, 825, 8001, 37, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:12:54.806, 27.26, 825, 825, 8001, 37, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:12:54.918, 27.25, 825, 825, 8001, 37, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:12:55.028, 27.25, 825, 825, 8001, 37, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:12:55.138, 27.25, 825, 825, 8001, 37, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:12:55.250, 27.25, 825, 825, 8001, 37, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:12:55.361, 27.25, 825, 825, 8001, 37, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:12:55.471, 27.25, 825, 825, 8001, 37, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:12:55.582, 27.25, 825, 825, 8001, 37, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:12:55.690, 27.25, 825, 825, 8001, 37, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:12:55.802, 27.25, 825, 825, 8001, 37, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:12:55.909, 27.26, 825, 825, 8001, 37, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:12:56.019, 27.26, 825, 825, 8001, 37, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:12:56.135, 27.26, 825, 825, 8001, 37, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:12:56.238, 27.26, 825, 825, 8001, 37, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:12:56.348, 27.28, 825, 825, 8001, 37, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:12:56.460, 27.28, 825, 825, 8001, 37, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:12:56.570, 27.28, 825, 825, 8001, 37, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:12:56.678, 27.28, 825, 825, 8001, 37, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:12:56.790, 27.28, 825, 825, 8001, 37, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:12:56.901, 21.09, 825, 825, 8001, 36, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:12:57.010, 21.09, 825, 825, 8001, 36, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:12:57.123, 21.09, 825, 825, 8001, 36, 100, 97, 733, 6141, P0, 4, 8
2026/04/20 00:12:57.232, 21.09, 825, 825, 8001, 36, 100, 97, 0, 6141, P0, 4, 8
