timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:13:29.251, 27.10, 765, 765, 8001, 39, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:29.360, 27.10, 765, 765, 8001, 39, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:29.472, 27.10, 765, 765, 8001, 39, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:29.582, 27.10, 765, 765, 8001, 39, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:29.693, 27.10, 765, 765, 8001, 39, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:29.804, 27.14, 765, 765, 8001, 39, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:29.915, 27.14, 765, 765, 8001, 39, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:30.028, 27.14, 765, 765, 8001, 39, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:30.138, 27.14, 765, 765, 8001, 39, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:30.248, 27.15, 765, 765, 8001, 39, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:30.359, 27.15, 765, 765, 8001, 39, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:30.471, 27.15, 765, 765, 8001, 39, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:30.581, 27.15, 765, 765, 8001, 39, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:30.691, 27.15, 765, 765, 8001, 39, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:30.802, 27.16, 765, 765, 8001, 39, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:30.913, 27.16, 765, 765, 8001, 39, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:31.024, 27.16, 765, 765, 8001, 39, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:31.135, 27.16, 765, 765, 8001, 39, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:31.246, 27.12, 765, 765, 8001, 39, 97, 91, 733, 6141, P0, 4, 8
2026/04/20 00:13:31.356, 27.12, 765, 765, 8001, 39, 97, 91, 733, 6141, P0, 4, 8
2026/04/20 00:13:31.466, 27.12, 765, 765, 8001, 39, 97, 91, 733, 6141, P0, 4, 8
2026/04/20 00:13:31.576, 27.12, 765, 765, 8001, 39, 97, 91, 733, 6141, P0, 4, 8
2026/04/20 00:13:31.686, 27.12, 765, 765, 8001, 39, 97, 91, 733, 6141, P0, 4, 8
2026/04/20 00:13:31.796, 27.13, 765, 765, 8001, 39, 97, 91, 733, 6141, P0, 4, 8
2026/04/20 00:13:31.908, 27.13, 765, 765, 8001, 39, 97, 91, 733, 6141, P0, 4, 8
2026/04/20 00:13:32.018, 27.13, 765, 765, 8001, 39, 97, 91, 733, 6141, P0, 4, 8
2026/04/20 00:13:32.129, 27.13, 765, 765, 8001, 39, 97, 91, 733, 6141, P0, 4, 8
2026/04/20 00:13:32.244, 27.14, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:32.348, 27.14, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:32.460, 27.14, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:32.570, 27.14, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:32.678, 27.14, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:32.788, 27.18, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:32.897, 27.18, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:33.008, 27.18, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:33.119, 27.18, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:33.229, 27.20, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:33.339, 27.20, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:33.449, 27.20, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:33.557, 27.20, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:33.668, 27.20, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:33.777, 27.21, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:33.888, 27.21, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:33.998, 27.21, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:34.109, 27.21, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:34.220, 27.20, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:34.330, 27.20, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:34.441, 27.20, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:34.550, 27.20, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:34.660, 27.20, 765, 765, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:34.769, 24.90, 765, 765, 8001, 39, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:34.880, 24.90, 765, 765, 8001, 39, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:34.990, 24.90, 765, 765, 8001, 39, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:35.101, 24.90, 765, 765, 8001, 39, 100, 95, 419, 6141, P0, 4, 8
