timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 23:47:34.577, 48.93, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:34.688, 48.93, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:34.801, 48.96, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:34.912, 48.96, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:35.020, 48.96, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:35.131, 48.96, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:35.243, 48.97, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:35.351, 48.97, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:35.462, 48.97, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:35.575, 48.97, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:35.685, 48.97, 2520, 2520, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:35.796, 48.95, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:35.906, 48.95, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:36.016, 48.95, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:36.128, 48.95, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:36.239, 48.95, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:36.349, 48.95, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:36.462, 48.95, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:36.571, 48.95, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:36.680, 48.95, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:36.791, 48.98, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:36.902, 48.98, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:37.012, 48.98, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:37.123, 48.98, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:37.235, 49.01, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:37.343, 49.01, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:37.455, 49.01, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:37.566, 49.01, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:37.675, 49.01, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:37.784, 49.04, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:37.894, 49.04, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:38.005, 49.04, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:38.113, 49.04, 2520, 2520, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:47:38.223, 48.56, 2520, 2520, 8001, 47, 84, 95, 733, 6141, P0, 4, 8
2026/04/19 23:47:38.334, 48.56, 2520, 2520, 8001, 47, 84, 95, 733, 6141, P0, 4, 8
2026/04/19 23:47:38.444, 48.56, 2520, 2520, 8001, 47, 84, 95, 733, 6141, P0, 4, 8
2026/04/19 23:47:38.553, 48.56, 2520, 2520, 8001, 47, 84, 95, 733, 6141, P0, 4, 8
2026/04/19 23:47:38.665, 48.56, 2520, 2520, 8001, 47, 84, 95, 733, 6141, P0, 4, 8
2026/04/19 23:47:38.773, 34.89, 2520, 2520, 7001, 45, 84, 95, 0, 6141, P3, 4, 8
