timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:15:46.000, 26.92, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:46.112, 26.92, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:46.222, 26.92, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:46.331, 26.92, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:46.442, 26.74, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:46.554, 26.74, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:46.664, 26.74, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:46.776, 26.74, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:46.888, 26.74, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:46.997, 26.75, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:47.108, 26.75, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:47.220, 26.75, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:47.329, 26.75, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:47.440, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:47.553, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:47.662, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:47.772, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:47.884, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:47.993, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:48.105, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:48.216, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:48.328, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:48.437, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:48.547, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:48.657, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:48.768, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:48.879, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:48.989, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:49.100, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:49.207, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:49.317, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:49.427, 26.93, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:49.539, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:49.650, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:49.761, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:49.869, 26.94, 525, 525, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:49.981, 23.31, 525, 525, 8001, 40, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:50.094, 23.31, 525, 525, 8001, 40, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:50.203, 23.31, 525, 525, 8001, 40, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:50.312, 23.31, 525, 525, 8001, 40, 100, 93, 0, 6141, P0, 4, 8
