timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:02:04.809, 29.25, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:04.920, 29.25, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:05.031, 29.25, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:05.141, 29.27, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:05.252, 29.27, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:05.362, 29.27, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:05.474, 29.27, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:05.582, 29.28, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:05.694, 29.28, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:05.802, 29.28, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:05.912, 29.28, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:06.024, 29.28, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:06.133, 29.28, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:06.243, 29.28, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:06.357, 29.28, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:06.466, 29.28, 1185, 1185, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:06.577, 29.29, 1185, 1185, 8001, 42, 99, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:06.688, 29.29, 1185, 1185, 8001, 42, 99, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:06.800, 29.29, 1185, 1185, 8001, 42, 99, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:06.912, 29.29, 1185, 1185, 8001, 42, 99, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:07.022, 29.29, 1185, 1185, 8001, 42, 99, 100, 733, 6141, P0, 4, 8
2026/04/20 00:02:07.132, 20.44, 1185, 1185, 7001, 41, 99, 100, 0, 6141, P3, 4, 8
