timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 23:51:53.509, 39.50, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:53.619, 39.50, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:53.729, 46.83, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:53.839, 46.83, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:53.948, 46.83, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:54.059, 46.83, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:54.171, 47.05, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:54.283, 47.05, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:54.391, 47.05, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:54.503, 47.05, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:54.613, 47.05, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:54.724, 47.23, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:54.834, 47.23, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:54.943, 47.23, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:55.054, 47.23, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:55.165, 47.40, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:55.277, 47.40, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:55.385, 47.40, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:55.497, 47.40, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:55.607, 47.40, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:55.719, 47.45, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:55.827, 47.45, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:55.938, 47.45, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:56.049, 47.45, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:56.159, 47.48, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:56.270, 47.48, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:56.381, 47.48, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:56.492, 47.48, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:56.605, 47.48, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:56.715, 47.52, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:56.825, 47.52, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:56.936, 47.52, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:57.047, 47.52, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:57.155, 47.54, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:57.268, 47.54, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:57.377, 47.54, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:57.488, 47.54, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:57.598, 47.54, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:57.708, 47.55, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:57.820, 47.55, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:57.931, 47.55, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:58.041, 47.55, 2445, 2445, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:58.152, 47.56, 2445, 2445, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:58.263, 47.56, 2445, 2445, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:58.371, 47.56, 2445, 2445, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:58.479, 47.56, 2445, 2445, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:58.589, 47.56, 2445, 2445, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:51:58.699, 34.43, 2445, 2445, 7001, 47, 100, 100, 0, 6141, P3, 4, 8
