timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 23:58:44.182, 32.73, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:44.288, 32.74, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:44.400, 32.74, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:44.510, 32.74, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:44.623, 32.74, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:44.733, 32.73, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:44.842, 32.73, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:44.954, 32.73, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:45.062, 32.73, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:45.174, 32.73, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:45.283, 32.75, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:45.394, 32.75, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:45.504, 32.75, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:45.615, 32.75, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:45.727, 32.75, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:45.837, 32.76, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:45.947, 32.76, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:46.058, 32.76, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:46.171, 32.76, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:46.280, 32.78, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:46.390, 32.78, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:46.500, 32.78, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:46.609, 32.78, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:46.720, 32.78, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:46.830, 32.83, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:46.940, 32.83, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:47.050, 32.83, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:47.160, 32.83, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:47.268, 32.84, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:47.379, 32.84, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:47.490, 32.84, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:47.599, 32.84, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:47.708, 32.84, 1605, 1605, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:47.819, 32.85, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:47.928, 32.85, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:48.038, 32.85, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:48.149, 32.85, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:48.260, 32.87, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:48.372, 32.87, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:48.483, 32.87, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:48.593, 32.87, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:48.706, 32.87, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:48.816, 24.07, 1605, 1605, 7001, 43, 100, 100, 733, 6141, P3, 4, 8
2026/04/19 23:58:48.927, 24.07, 1605, 1605, 7001, 43, 100, 100, 0, 6141, P3, 4, 8
