timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:00:05.646, 31.25, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:05.756, 31.25, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:05.866, 31.25, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:05.976, 31.25, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:06.087, 31.25, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:06.198, 31.25, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:06.309, 31.24, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:06.419, 31.24, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:06.528, 31.24, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:06.639, 31.24, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:06.751, 31.24, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:06.862, 31.08, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:06.971, 31.08, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:07.082, 31.08, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:07.191, 31.08, 1425, 1425, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:07.300, 31.10, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:07.410, 31.10, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:07.521, 31.10, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:07.632, 31.10, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:07.744, 31.10, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:07.854, 31.26, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:07.965, 31.26, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:08.076, 31.26, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:08.184, 31.26, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:08.295, 31.26, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:08.406, 31.26, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:08.518, 31.26, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:08.629, 31.26, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:08.739, 31.26, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:08.849, 31.23, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:08.962, 31.23, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:09.072, 31.23, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:09.181, 31.23, 1425, 1425, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:09.292, 31.14, 1425, 1425, 8001, 43, 98, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:09.404, 31.14, 1425, 1425, 8001, 43, 98, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:09.512, 31.14, 1425, 1425, 8001, 43, 98, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:09.623, 31.14, 1425, 1425, 8001, 43, 98, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:09.735, 31.14, 1425, 1425, 8001, 43, 98, 100, 733, 6141, P0, 4, 8
2026/04/20 00:00:09.844, 21.74, 1425, 1425, 7001, 42, 98, 100, 0, 6141, P3, 4, 8
