timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:57:46.727, 28.71, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:46.838, 28.71, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:46.947, 28.71, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:47.056, 28.71, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:47.168, 28.71, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:47.278, 28.72, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:47.388, 28.72, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:47.499, 28.72, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:47.609, 28.72, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:47.721, 28.72, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:47.832, 28.72, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:47.941, 28.72, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:48.051, 28.72, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:48.163, 28.72, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:48.271, 28.70, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:48.383, 28.70, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:48.494, 28.70, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:48.605, 28.70, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:48.718, 28.70, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:48.828, 28.70, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:48.939, 28.70, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:49.051, 28.70, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:49.160, 28.70, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:49.271, 28.73, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:49.381, 28.73, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:49.492, 28.73, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:49.603, 28.73, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:49.714, 28.72, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:49.823, 28.72, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:49.934, 28.72, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:50.045, 28.72, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:50.156, 28.72, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:50.268, 28.74, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:50.378, 28.74, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:50.485, 28.74, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:50.596, 28.74, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:50.706, 28.77, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:50.818, 28.77, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:50.929, 28.77, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:51.039, 28.77, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:51.149, 28.77, 1065, 1065, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:51.260, 22.89, 1065, 1065, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:57:51.371, 22.89, 1065, 1065, 8001, 44, 100, 100, 355, 6141, P0, 4, 8
