timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:49:30.563, 40.18, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:30.673, 40.18, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:30.782, 40.20, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:30.892, 40.20, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:31.003, 40.20, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:31.113, 40.20, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:31.222, 40.22, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:31.332, 40.22, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:31.440, 40.22, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:31.550, 40.22, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:31.661, 40.22, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:31.770, 40.19, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:31.880, 40.19, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:31.991, 40.19, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:32.101, 40.19, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:32.211, 40.21, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:32.322, 40.21, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:32.433, 40.21, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:32.543, 40.21, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:32.652, 40.21, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:32.764, 40.24, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:32.874, 40.24, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:32.983, 40.24, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:33.095, 40.24, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:33.206, 40.25, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:33.316, 40.25, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:33.426, 40.25, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:33.537, 40.25, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:33.646, 40.25, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:33.759, 40.26, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:33.866, 40.26, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:33.976, 40.26, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:34.086, 40.26, 2145, 2145, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:34.194, 40.28, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:34.305, 40.28, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:34.414, 40.28, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:34.523, 40.28, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:34.634, 40.28, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:49:34.744, 29.05, 2145, 2145, 7001, 47, 100, 100, 733, 6141, P3, 4, 8
2026/04/20 00:49:34.854, 29.05, 2145, 2145, 7001, 47, 100, 100, 0, 6141, P3, 4, 8
