timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:48:29.275, 42.65, 2265, 2265, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:29.384, 42.65, 2265, 2265, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:29.494, 42.65, 2265, 2265, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:29.604, 42.65, 2265, 2265, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:29.714, 42.67, 2265, 2265, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:29.823, 42.67, 2265, 2265, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:29.932, 42.67, 2265, 2265, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:30.041, 42.67, 2265, 2265, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:30.149, 42.73, 2265, 2265, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:30.260, 42.73, 2265, 2265, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:30.370, 42.73, 2265, 2265, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:30.479, 42.73, 2265, 2265, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:30.588, 42.73, 2265, 2265, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:30.696, 42.75, 2265, 2265, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:30.805, 42.75, 2265, 2265, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:30.917, 42.75, 2265, 2265, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:31.024, 42.75, 2265, 2265, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:31.135, 42.74, 2265, 2265, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:31.243, 42.74, 2265, 2265, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:31.353, 42.74, 2265, 2265, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:31.463, 42.74, 2265, 2265, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:31.571, 42.74, 2265, 2265, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:31.680, 42.74, 2265, 2265, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:31.789, 42.74, 2265, 2265, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:31.897, 42.74, 2265, 2265, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:32.008, 42.74, 2265, 2265, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:48:32.119, 31.89, 2265, 2265, 7001, 48, 100, 100, 733, 6141, P3, 4, 8
2026/04/20 00:48:32.228, 31.89, 2265, 2265, 7001, 48, 100, 100, 733, 6141, P3, 4, 8
2026/04/20 00:48:32.338, 31.89, 2265, 2265, 7001, 48, 100, 100, 0, 6141, P3, 4, 8
