timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:54:30.831, 10.88, 1545, 1545, 7001, 44, 0, 0, 733, 6141, P3, 4, 8
2026/04/20 00:54:30.941, 20.47, 1545, 1545, 8001, 46, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:54:31.052, 20.47, 1545, 1545, 8001, 46, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:54:31.162, 20.47, 1545, 1545, 8001, 46, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:54:31.274, 20.47, 1545, 1545, 8001, 46, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:54:31.383, 26.42, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:31.497, 26.42, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:31.608, 26.42, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:31.718, 26.42, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:31.828, 26.42, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:31.939, 32.38, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:32.050, 32.38, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:32.160, 32.38, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:32.270, 32.38, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:32.380, 32.40, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:32.491, 32.40, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:32.603, 32.40, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:32.711, 32.40, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:32.823, 32.40, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:32.932, 32.39, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:33.044, 32.39, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:33.153, 32.39, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:33.264, 32.39, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:33.375, 32.40, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:33.484, 32.40, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:33.594, 32.40, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:33.703, 32.40, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:33.813, 32.40, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:33.922, 32.31, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:34.034, 32.31, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:34.143, 32.31, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:34.254, 32.31, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:34.363, 32.31, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:34.475, 32.31, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:34.585, 32.31, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:34.696, 32.31, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:34.808, 32.31, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:34.919, 32.41, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:35.030, 32.41, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:35.141, 32.41, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:35.253, 32.41, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:35.364, 32.43, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:35.474, 32.43, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:35.583, 32.43, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:35.694, 32.43, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:35.805, 32.43, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:35.916, 32.46, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:36.027, 32.46, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:36.138, 32.46, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:36.250, 32.46, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:36.358, 30.82, 1545, 1545, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:54:36.469, 30.82, 1545, 1545, 8001, 45, 15, 17, 733, 6141, P0, 4, 8
2026/04/20 00:54:36.580, 30.82, 1545, 1545, 8001, 45, 15, 17, 733, 6141, P0, 4, 8
2026/04/20 00:54:36.690, 30.82, 1545, 1545, 8001, 45, 15, 17, 733, 6141, P0, 4, 8
2026/04/20 00:54:36.803, 30.82, 1545, 1545, 8001, 45, 15, 17, 733, 6141, P0, 4, 8
2026/04/20 00:54:36.911, 20.94, 1545, 1545, 7001, 44, 15, 17, 0, 6141, P3, 4, 8
