timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:52:15.581, 35.08, 1785, 1785, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:15.690, 35.08, 1785, 1785, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:15.801, 35.08, 1785, 1785, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:15.913, 35.10, 1785, 1785, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:16.022, 35.10, 1785, 1785, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:16.132, 35.10, 1785, 1785, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:16.242, 35.10, 1785, 1785, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:16.353, 35.10, 1785, 1785, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:16.464, 35.13, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:16.575, 35.13, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:16.685, 35.13, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:16.797, 35.13, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:16.907, 35.14, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:17.018, 35.14, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:17.129, 35.14, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:17.238, 35.14, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:17.348, 35.14, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:17.458, 35.15, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:17.568, 35.15, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:17.678, 35.15, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:17.788, 35.15, 1785, 1785, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:52:17.899, 34.82, 1785, 1785, 8001, 47, 83, 95, 733, 6141, P0, 4, 8
2026/04/20 00:52:18.011, 34.82, 1785, 1785, 8001, 47, 83, 95, 733, 6141, P0, 4, 8
2026/04/20 00:52:18.122, 34.82, 1785, 1785, 8001, 47, 83, 95, 733, 6141, P0, 4, 8
2026/04/20 00:52:18.232, 34.82, 1785, 1785, 8001, 47, 83, 95, 733, 6141, P0, 4, 8
2026/04/20 00:52:18.343, 34.82, 1785, 1785, 8001, 47, 83, 95, 733, 6141, P0, 4, 8
2026/04/20 00:52:18.454, 24.34, 1785, 1785, 7001, 45, 83, 95, 0, 6141, P3, 4, 8
