timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 01:00:50.311, 27.43, 765, 765, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:00:50.422, 27.43, 765, 765, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:00:50.531, 27.43, 765, 765, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:00:50.643, 27.43, 765, 765, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:00:50.752, 27.44, 765, 765, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:00:50.864, 27.44, 765, 765, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:00:50.973, 27.44, 765, 765, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:00:51.082, 27.44, 765, 765, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:00:51.190, 27.44, 765, 765, 8001, 44, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:00:51.300, 21.83, 765, 765, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 01:00:51.409, 21.83, 765, 765, 8001, 43, 100, 95, 1, 6141, P0, 4, 8
