timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:50:29.710, 23.89, 2025, 2025, 8001, 48, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:50:29.823, 23.89, 2025, 2025, 8001, 48, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:50:29.929, 23.89, 2025, 2025, 8001, 48, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:50:30.039, 30.85, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:30.150, 30.85, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:30.261, 30.85, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:30.373, 30.85, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:30.483, 30.85, 2025, 2025, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:30.594, 37.81, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:30.706, 37.81, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:30.814, 37.81, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:30.924, 37.81, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:31.036, 37.85, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:31.144, 37.85, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:31.253, 37.85, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:31.363, 37.85, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:31.473, 37.85, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:31.582, 37.87, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:31.691, 37.87, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:31.802, 37.87, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:31.913, 37.87, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:32.023, 37.89, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:32.136, 37.89, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:32.245, 37.89, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:32.354, 37.89, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:32.462, 37.89, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:32.573, 37.87, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:32.684, 37.87, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:32.794, 37.87, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:32.905, 37.87, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:33.015, 37.87, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:33.126, 37.92, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:33.235, 37.92, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:33.347, 37.92, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:33.457, 37.92, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:33.569, 37.99, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:33.677, 37.99, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:33.788, 37.99, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:33.899, 37.99, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:34.011, 37.99, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:34.122, 37.97, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:34.232, 37.97, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:34.342, 37.97, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:34.453, 37.97, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:34.563, 37.98, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:34.675, 37.98, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:34.787, 37.98, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:34.895, 37.98, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:35.005, 37.98, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:35.115, 38.01, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:35.224, 38.01, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:35.334, 38.01, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:35.445, 38.01, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:35.555, 27.73, 2025, 2025, 7001, 46, 100, 100, 0, 6141, P3, 4, 8
