timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 01:03:09.999, 26.94, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:10.111, 26.94, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:10.220, 26.94, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:10.329, 26.94, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:10.439, 26.94, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:10.549, 26.95, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:10.659, 26.95, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:10.769, 26.95, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:10.879, 26.95, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:10.989, 27.02, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:11.098, 27.02, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:11.205, 27.02, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:11.316, 27.02, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:11.427, 27.02, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:11.535, 27.03, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:11.650, 27.03, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:11.756, 27.03, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:11.866, 27.03, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:11.976, 27.06, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:12.086, 27.06, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:12.195, 27.06, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:12.306, 27.06, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:12.418, 27.06, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:12.528, 27.07, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:12.638, 27.07, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:12.750, 27.07, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:12.859, 27.07, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:13.001, 27.06, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:13.112, 27.06, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:13.225, 27.06, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:13.330, 27.06, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:13.442, 27.06, 525, 525, 8001, 44, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:13.553, 23.56, 525, 525, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:13.661, 23.56, 525, 525, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:13.772, 23.56, 525, 525, 8001, 43, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 01:03:13.882, 23.56, 525, 525, 8001, 43, 100, 93, 419, 6141, P0, 4, 8
2026/04/20 01:03:13.993, 15.04, 525, 525, 7001, 43, 1, 0, 0, 6141, P3, 4, 8
