timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:45:53.956, 49.67, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:54.066, 49.67, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:54.176, 49.67, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:54.285, 49.68, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:54.394, 49.68, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:54.505, 49.68, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:54.614, 49.68, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:54.724, 49.70, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:54.834, 49.70, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:54.945, 49.70, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:55.056, 49.70, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:55.174, 49.70, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:55.295, 49.74, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:55.401, 49.74, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:55.513, 49.74, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:55.627, 49.74, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:55.734, 49.75, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:55.846, 49.75, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:55.955, 49.75, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:56.064, 49.75, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:56.176, 49.75, 2505, 2505, 8001, 53, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:56.283, 49.74, 2505, 2505, 8001, 54, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:56.392, 49.74, 2505, 2505, 8001, 54, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:56.501, 49.74, 2505, 2505, 8001, 54, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:56.609, 49.74, 2505, 2505, 8001, 54, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:56.721, 49.72, 2505, 2505, 8001, 52, 96, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:56.830, 49.72, 2505, 2505, 8001, 52, 96, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:56.939, 49.72, 2505, 2505, 8001, 52, 96, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:57.050, 49.72, 2505, 2505, 8001, 52, 96, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:57.160, 49.72, 2505, 2505, 8001, 52, 96, 100, 733, 6141, P0, 4, 8
2026/04/20 00:45:57.270, 36.00, 2505, 2505, 8001, 49, 96, 100, 1, 6141, P3, 4, 8
