timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:50:21.310, 37.84, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:21.420, 37.84, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:21.530, 37.86, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:21.641, 37.86, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:21.751, 37.86, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:21.862, 37.86, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:21.973, 37.86, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:22.084, 37.86, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:22.194, 37.86, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:22.307, 37.86, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:22.417, 37.86, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:22.528, 37.87, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:22.639, 37.87, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:22.750, 37.87, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:22.860, 37.87, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:22.970, 37.85, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:23.081, 37.85, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:23.191, 37.85, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:23.302, 37.85, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:23.414, 37.85, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:23.524, 37.85, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:23.635, 37.85, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:23.747, 37.85, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:23.858, 37.85, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:23.968, 37.85, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:24.080, 37.90, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:24.189, 37.90, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:24.301, 37.90, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:24.411, 37.90, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:24.522, 37.91, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:24.631, 37.91, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:24.743, 37.91, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:24.854, 37.91, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:24.965, 37.91, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:25.077, 37.89, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:25.189, 37.89, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:25.297, 37.89, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:25.408, 37.89, 2025, 2025, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:25.518, 37.78, 2025, 2025, 8001, 48, 92, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:25.629, 37.78, 2025, 2025, 8001, 48, 92, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:25.737, 37.78, 2025, 2025, 8001, 48, 92, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:25.846, 37.78, 2025, 2025, 8001, 48, 92, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:25.955, 37.78, 2025, 2025, 8001, 48, 92, 100, 733, 6141, P0, 4, 8
2026/04/20 00:50:26.064, 26.80, 2025, 2025, 7001, 46, 92, 100, 0, 6141, P3, 4, 8
